1.644841872642796261e+02	5.843484967237547734e-01	2.910749478780318977e-01	5.720109084971872204e-02	2.776158948215534314e-02	2.092361395654333128e-02	9.226193953090404062e-03	9.464067156640559517e-03
1.693219574779349159e+02	5.778667074927384961e-01	2.933872928535519731e-01	5.895392065061011433e-02	2.896475716908726919e-02	2.158164606742559583e-02	9.297969979576900176e-03	9.947705786944737935e-03
1.741597276915902057e+02	5.717131759320633888e-01	2.954240668679374293e-01	6.068661432990424959e-02	3.015126695923589853e-02	2.222308581337190114e-02	9.371838009875533074e-03	1.042995208754666364e-02
1.789974979052454671e+02	5.658643524561020044e-01	2.972063786485985015e-01	6.240004056801708165e-02	3.132188783524436637e-02	2.284877941189929207e-02	9.447717123383232024e-03	1.091084395669071269e-02
1.838352681189008138e+02	5.602984351386065542e-01	2.987537621155918477e-01	6.409500446462051970e-02	3.247733537726587433e-02	2.345951994284340564e-02	9.525529487344601767e-03	1.139041347366237696e-02
1.886730383325560467e+02	5.549952396650470465e-01	3.000842936253592663e-01	6.577225238218177561e-02	3.361827568775972025e-02	2.405605097964423622e-02	9.605200215365653632e-03	1.186868744457745574e-02
1.935108085462113081e+02	5.499360789642910863e-01	3.012147004874267675e-01	6.743247642395923391e-02	3.474532902521965116e-02	2.463906996141605396e-02	9.686657233636869826e-03	1.234568790398554543e-02
1.983485787598666263e+02	5.451036517991834085e-01	3.021604614036421110e-01	6.907631857384691210e-02	3.585907316846969478e-02	2.520923132471664108e-02	9.769831154385932512e-03	1.282143257569055318e-02
2.031863489735219162e+02	5.404819396492063222e-01	3.029358994311783793e-01	7.070437452341410411e-02	3.696004653155357533e-02	2.576714941253594252e-02	9.854655156113006562e-03	1.329593529593394233e-02
2.080241191871772060e+02	5.360561112680328755e-01	3.035542680257814485e-01	7.231719720959427222e-02	3.804875104775368860e-02	2.631340117673279869e-02	9.941064870191602260e-03	1.376920640184867324e-02
2.128618894008324673e+02	5.318124343447241387e-01	3.040278306803185226e-01	7.391530008472531332e-02	3.912565483989715459e-02	2.684852868895247838e-02	1.002899827344615885e-02	1.424125308787182499e-02
2.176996596144877287e+02	5.277381937398396561e-01	3.043679346353491133e-01	7.549916013902230327e-02	4.019119469283002205e-02	2.737304147395051152e-02	1.011839558634348990e-02	1.471207973260051441e-02
2.225374298281430470e+02	5.238216158070868600e-01	3.045850791029554583e-01	7.706922069406370313e-02	4.124577834275945654e-02	2.788741867822312759e-02	1.020919917645950886e-02	1.518168819838745971e-02
2.273752000417983652e+02	5.200517983475551054e-01	3.046889784122275846e-01	7.862589398448338596e-02	4.228978659707050697e-02	2.839211108589522956e-02	1.030135346690513702e-02	1.565007810579850320e-02
2.322129702554535982e+02	5.164186457772990124e-01	3.046886204544008714e-01	8.016956354377602345e-02	4.332357529721187622e-02	2.888754299293788685e-02	1.039480484941627744e-02	1.611724708489337132e-02
2.370507404691088880e+02	5.129128091202370676e-01	3.045923207775078634e-01	8.170058640893461399e-02	4.434747713630846078e-02	2.937411394997326008e-02	1.048950160183210328e-02	1.658319100514204364e-02
2.418885106827641494e+02	5.095256304672136638e-01	3.044077726543654716e-01	8.321929515753803686e-02	4.536180334229151373e-02	2.985220038317131647e-02	1.058539380970411649e-02	1.704790418565133026e-02
2.467262808964194392e+02	5.062490915688067084e-01	3.041420934236166995e-01	8.472599978988877567e-02	4.636684523653459428e-02	3.032215710204458348e-02	1.068243329179520938e-02	1.751137958724888893e-02
2.515640511100747290e+02	5.030757662542019171e-01	3.038018673812359349e-01	8.622098946785816675e-02	4.736287567724089403e-02	3.078431870230097234e-02	1.078057352924362625e-02	1.797360898785403671e-02
2.564018213237300188e+02	4.999987763913589234e-01	3.033931854792590310e-01	8.770453412122451720e-02	4.835015039613978910e-02	3.123900087131614364e-02	1.087976959818129884e-02	1.843458314245583624e-02
2.612395915373852517e+02	4.970117511248888786e-01	3.029216820693892420e-01	8.917688593148291598e-02	4.932890923641427422e-02	3.168650160323255999e-02	1.097997810560959880e-02	1.889429192891807496e-02
2.660773617510405415e+02	4.941087891476816374e-01	3.023925689114391746e-01	9.063828070235806222e-02	5.029937729919178174e-02	3.212710233017913170e-02	1.108115712834818051e-02	1.935272448073759033e-02
2.709151319646958882e+02	4.912844237804800396e-01	3.018106666501982338e-01	9.208893912556090355e-02	5.126176600538578931e-02	3.256106897562992264e-02	1.118326615488431271e-02	1.980986930779630659e-02
2.757529021783511780e+02	4.885335906504052472e-01	3.011804339491605531e-01	9.352906794969018112e-02	5.221627407917091290e-02	3.298865293548008948e-02	1.128626602996106974e-02	2.026571440606751706e-02
2.805906723920064678e+02	4.858515977749910952e-01	3.005059944555231732e-01	9.495886105958832590e-02	5.316308845890706236e-02	3.341009199200953989e-02	1.139011890175294604e-02	2.072024735716342797e-02
2.854284426056617008e+02	4.832340978726872849e-01	2.997911617578823962e-01	9.637850047291335320e-02	5.410238514089597134e-02	3.382561116552694480e-02	1.149478817148695195e-02	2.117345541854275676e-02
2.902662128193169337e+02	4.806770627341128699e-01	2.990394624860400752e-01	9.778815726018200150e-02	5.503432996095321272e-02	3.423542350813722074e-02	1.160023844537609247e-02	2.162532560513423519e-02
2.951039830329722804e+02	4.781767595006802818e-01	2.982541576912116077e-01	9.918799239407015411e-02	5.595907931840830851e-02	3.463973084375129852e-02	1.170643548874040346e-02	2.207584476307364318e-02
2.999417532466276270e+02	4.757297287086230675e-01	2.974382626346331326e-01	1.005781575333231093e-01	5.687678084680280327e-02	3.503872445815698483e-02	1.181334618219841495e-02	2.252499963619818135e-02
3.047795234602828600e+02	4.733327639670293352e-01	2.965945651030381658e-01	1.019587957462263911e-01	5.778757403523870212e-02	3.543258574269186195e-02	1.192093847981904632e-02	2.297277692589222431e-02
3.096172936739380930e+02	4.709828931482619163e-01	2.957256423606564599e-01	1.033300421782166328e-01	5.869159080403611034e-02	3.582148679480141179e-02	1.202918136913068946e-02	2.341916334483250262e-02
3.144550638875934396e+02	4.686773609781993977e-01	2.948338768392255727e-01	1.046920246678682276e-01	5.958895603808671976e-02	3.620559097852710934e-02	1.213804483289044819e-02	2.386414566513825330e-02
3.192928341012487294e+02	4.664136129221088667e-01	2.939214706599518334e-01	1.060448643151734038e-01	6.047978808103842557e-02	3.658505344774828222e-02	1.224749981252234998e-02	2.430771076139260842e-02
3.241306043149040192e+02	4.641892802697182852e-01	2.929904590743644954e-01	1.073886760057390782e-01	6.136419919321324523e-02	3.696002163479669006e-02	1.235751817313875296e-02	2.474984564896515193e-02
