1.301360187473271253e+03	2.359435028012984714e-01	1.493524085776316290e-01	2.598590977560572557e-01	1.621272264228733884e-01	7.695773472111286373e-02	3.248439382999288721e-02	8.327563589047942694e-02
1.306197957686926657e+03	2.353293926964560301e-01	1.489415390191186073e-01	2.602628340978444532e-01	1.624293508321956736e-01	7.704386396085263766e-02	3.254935265668158773e-02	8.344366673629687037e-02
1.311035727900581833e+03	2.347189613584402812e-01	1.485330736821739439e-01	2.606637934988749739e-01	1.627287792365926800e-01	7.713045593319010906e-02	3.261425256962580815e-02	8.361068372054801523e-02
1.315873498114237009e+03	2.341121862264105846e-01	1.481269982613290515e-01	2.610620030703397765e-01	1.630255536835452379e-01	7.721747864844288878e-02	3.267908758748582637e-02	8.377669252189240412e-02
1.320711268327892412e+03	2.335090448916380679e-01	1.477232985407320454e-01	2.614574894792182636e-01	1.633197152133259167e-01	7.730490117442903597e-02	3.274385190114096483e-02	8.394169879896153097e-02
1.325549038541547588e+03	2.329095150961293104e-01	1.473219603934783906e-01	2.618502789586468760e-01	1.636113038870629088e-01	7.739269360461614733e-02	3.280853986942312839e-02	8.410570819008898746e-02
1.330386808755202765e+03	2.323135747312708721e-01	1.469229697809496804e-01	2.622403973180101877e-01	1.639003588139930079e-01	7.748082702721044435e-02	3.287314601495863048e-02	8.426872631305296069e-02
1.335224578968857941e+03	2.317212018364942505e-01	1.465263127521596320e-01	2.626278699527607730e-01	1.641869181779266051e-01	7.756927349515850556e-02	3.293766502011543501e-02	8.443075876483061015e-02
1.340062349182513572e+03	2.311323745979610156e-01	1.461319754431075757e-01	2.630127218539772271e-01	1.644710192629485479e-01	7.765800599703447105e-02	3.300209172305296895e-02	8.459181112136403280e-02
1.344900119396168748e+03	2.305470713472673461e-01	1.457399440761393550e-01	2.633949776176663926e-01	1.647526984783762027e-01	7.774699842878708689e-02	3.306642111387187583e-02	8.475188893733753837e-02
1.349737889609823924e+03	2.299652705601676894e-01	1.453502049593150547e-01	2.637746614538179490e-01	1.650319913829972340e-01	7.783622556632119327e-02	3.313064833086095534e-02	8.491099774596565231e-02
1.354575659823479100e+03	2.293869508553173231e-01	1.449627444857840008e-01	2.641517971952173083e-01	1.653089327086073590e-01	7.792566303888910639e-02	3.319476865683875649e-02	8.506914305879184623e-02
1.359413430037134731e+03	2.288120909930327906e-01	1.445775491331663387e-01	2.645264083060245852e-01	1.655835563828690071e-01	7.801528730326821870e-02	3.325877751558738854e-02	8.522633036549734364e-02
1.364251200250789907e+03	2.282406698740706286e-01	1.441946054629416329e-01	2.648985178901253068e-01	1.658558955515103683e-01	7.810507561870175253e-02	3.332267046837598251e-02	8.538256513371998702e-02
1.369088970464445310e+03	2.276726665384231907e-01	1.438139001198438238e-01	2.652681486992602422e-01	1.661259825998841200e-01	7.819500602258011579e-02	3.338644321057156195e-02	8.553785280888258347e-02
1.373926740678100487e+03	2.271080601641317920e-01	1.434354198312626505e-01	2.656353231409396831e-01	1.663938491739046233e-01	7.828505730684129360e-02	3.345009156833491509e-02	8.569219881403064565e-02
1.378764510891755890e+03	2.265468300661164225e-01	1.430591514066517633e-01	2.660000632861484471e-01	1.666595262003814082e-01	7.837520899506907057e-02	3.351361149539931056e-02	8.584560854967919485e-02
1.383602281105411066e+03	2.259889556950218648e-01	1.426850817369427760e-01	2.663623908768475435e-01	1.669230439067668215e-01	7.846544132026851692e-02	3.357699906992985678e-02	8.599808739366823773e-02
1.388440051319066470e+03	2.254344166360796320e-01	1.423131977939655346e-01	2.667223273332786082e-01	1.671844318403347684e-01	7.855573520329899029e-02	3.364025049146132651e-02	8.614964070102679172e-02
1.393277821532721646e+03	2.248831926079858934e-01	1.419434866298743825e-01	2.670798937610754931e-01	1.674437188868070081e-01	7.864607223194534924e-02	3.370336207791249650e-02	8.630027380384505675e-02
1.398115591746377049e+03	2.243352634617941099e-01	1.415759353765804196e-01	2.674351109581898367e-01	1.677009332884433213e-01	7.873643464060837982e-02	3.376633026267487903e-02	8.644999201115467768e-02
1.402953361960032225e+03	2.237906091798232966e-01	1.412105312451896466e-01	2.677879994216343373e-01	1.679561026616110953e-01	7.882680529059662988e-02	3.382915159177399267e-02	8.659880060881661179e-02
1.407791132173687402e+03	2.232492098745803288e-01	1.408472615254466320e-01	2.681385793540498885e-01	1.682092540138493131e-01	7.891716765100161013e-02	3.389182272110120853e-02	8.674670485941653186e-02
1.412628902387342805e+03	2.227110457876970706e-01	1.404861135851838694e-01	2.684868706701014074e-01	1.684604137604417962e-01	7.900750578013952807e-02	3.395434041371437478e-02	8.689371000216744578e-02
