4.644259405109071963e+02	4.113565411963965857e-01	2.651944019512484374e-01	1.408067348919902206e-01	8.339401840485465012e-02	4.725573287949928758e-02	1.540049684319107562e-02	3.659207383262902402e-02
4.692637107245624861e+02	4.097366585152212859e-01	2.641513106274090972e-01	1.420298970590198606e-01	8.414097229961808866e-02	4.748463106834429487e-02	1.551885901762727407e-02	3.693767141256941444e-02
4.741014809382177759e+02	4.081263958560789606e-01	2.631140434422793994e-01	1.432422368276776992e-01	8.488260169178024617e-02	4.771308995173235284e-02	1.563725864305948871e-02	3.728437358720118611e-02
4.789392511518730657e+02	4.065256913311997011e-01	2.620825676112575886e-01	1.444439171897906327e-01	8.561897372559355845e-02	4.794109557495860457e-02	1.575568482030105522e-02	3.763206974670821325e-02
4.837770213655284124e+02	4.049344835737044290e-01	2.610568505570474707e-01	1.456350972798295118e-01	8.635015393065674505e-02	4.816863444174399045e-02	1.587412692235064954e-02	3.798065329447657124e-02
4.886147915791837022e+02	4.033527117299930409e-01	2.600368599074196485e-01	1.468159324859547588e-01	8.707620627106978095e-02	4.839569350144976023e-02	1.599257458764206941e-02	3.833002151628030207e-02
4.934525617928388783e+02	4.017803154523132414e-01	2.590225634930247711e-01	1.479865745576586789e-01	8.779719319303283531e-02	4.862226013666350044e-02	1.611101771348003031e-02	3.868007545363629646e-02
4.982903320064942250e+02	4.002172348915069566e-01	2.580139293452560212e-01	1.491471717101099936e-01	8.851317567093824890e-02	4.884832215114544296e-02	1.622944644965654271e-02	3.903071978119614788e-02
5.031281022201495148e+02	3.986634106899268337e-01	2.570109256941605635e-01	1.502978687253045675e-01	8.922421325200363684e-02	4.907386775812418861e-02	1.634785119224243730e-02	3.938186268804703266e-02
5.079658724338048046e+02	3.971187839745201065e-01	2.560135209663973455e-01	1.514388070501217209e-01	8.993036409949221877e-02	4.929888556893120138e-02	1.646622257754892099e-02	3.973341576279779824e-02
5.128036426474600376e+02	3.955832963500728328e-01	2.550216837832404715e-01	1.525701248913825525e-01	9.063168503456527081e-02	4.952336458196384544e-02	1.658455147625403567e-02	4.008529388233027929e-02
5.176414128611153274e+02	3.940568898926119501e-01	2.540353829586266543e-01	1.536919573080045842e-01	9.132823157681012327e-02	4.974729417196700754e-02	1.670282898768924232e-02	4.043741510409975398e-02
5.224791830747705035e+02	3.925395071429588767e-01	2.530545874972450759e-01	1.548044363003427959e-01	9.202005798348558696e-02	4.997066407962372919e-02	1.682104643428133581e-02	4.078970056187190135e-02
5.273169532884259070e+02	3.910310911004312717e-01	2.520792665926688825e-01	1.559076908968052289e-01	9.270721728752574775e-02	5.019346440144548116e-02	1.693919535614514874e-02	4.114207436478752034e-02
