1.011093974653954206e+03	2.754408689943756983e-01	1.821506727690900829e-01	2.347107888991601110e-01	1.408014846475675597e-01	6.916902125776534793e-02	2.674291051361862501e-02	7.098425291799696779e-02
1.015931744867609382e+03	2.747523265823765271e-01	1.814152642597273157e-01	2.351758398230625602e-01	1.413209021348028616e-01	6.931932913056050583e-02	2.684828343686554084e-02	7.116805463217912298e-02
1.020769515081264785e+03	2.740593108221782703e-01	1.806917191741119755e-01	2.356413360573791915e-01	1.418305641861987987e-01	6.946849180779687827e-02	2.695306477462504693e-02	7.135551317728419662e-02
1.025607285294920075e+03	2.733623501702399650e-01	1.799795209477287883e-01	2.361070896397491625e-01	1.423309463870604252e-01	6.961655028145280477e-02	2.705726229525357018e-02	7.154628027808966617e-02
1.030445055508575479e+03	2.726619403670511033e-01	1.792781824735110441e-01	2.365729255788627805e-01	1.428224942193179470e-01	6.976354263878230266e-02	2.716088339699971460e-02	7.174003132504942759e-02
1.035282825722230655e+03	2.719585463732685504e-01	1.785872443680993349e-01	2.370386810045637671e-01	1.433056250406463117e-01	6.990950426851527677e-02	2.726393513183247852e-02	7.193646381264863499e-02
1.040120595935886058e+03	2.712526041919295361e-01	1.779062733403654617e-01	2.375042043735228481e-01	1.437807299325923049e-01	7.005446805282426748e-02	2.736642422769256303e-02	7.213529588064733489e-02
1.044958366149541234e+03	2.705445225834307577e-01	1.772348606561763573e-01	2.379693547268490195e-01	1.442481754264001159e-01	7.019846454602474140e-02	2.746835710927139976e-02	7.233626495142192470e-02
1.049796136363196410e+03	2.698346846795691145e-01	1.765726206937247578e-01	2.384340009962424289e-01	1.447083051146488830e-01	7.034152214091067556e-02	2.756973991741562199e-02	7.253912645706278584e-02
1.054633906576851814e+03	2.691234495025722762e-01	1.759191895840895858e-01	2.388980213555150778e-01	1.451614411562769380e-01	7.048366722356680381e-02	2.767057852724815262e-02	7.274365265030550975e-02
1.059471676790506763e+03	2.684111533946992867e-01	1.752742239320011775e-01	2.393613026145126610e-01	1.456078856820632594e-01	7.062492431744180066e-02	2.777087856509108388e-02	7.294963149376507139e-02
1.064309447004162394e+03	2.676981113636647813e-01	1.746373996120839100e-01	2.398237396526655130e-01	1.460479221071682154e-01	7.076531621741431743e-02	2.787064542426987909e-02	7.315686562230774848e-02
1.069147217217817570e+03	2.669846183488310820e-01	1.740084106361257932e-01	2.402852348895775925e-01	1.464818163568959164e-01	7.090486411453388038e-02	2.796988427987310427e-02	7.336517137373702035e-02
1.073984987431472746e+03	2.662709504128250582e-01	1.733869680871873986e-01	2.407456977902313888e-01	1.469098180114318530e-01	7.104358771207298917e-02	2.806860010253705434e-02	7.357437788328859141e-02
1.078822757645127922e+03	2.655573658629608036e-01	1.727727991166089772e-01	2.412050444025463647e-01	1.473321613749271342e-01	7.118150533348380216e-02	2.816679767131994791e-02	7.378432623772729348e-02
1.083660527858783553e+03	2.648441063065937739e-01	1.721656460002063682e-01	2.416631969251749890e-01	1.477490664739437576e-01	7.131863402281257702e-02	2.826448158572612834e-02	7.399486868511669091e-02
1.088498298072438729e+03	2.641313976442906108e-01	1.715652652501650222e-01	2.421200833035595246e-01	1.481607399899429189e-01	7.145498963808770421e-02	2.836165627693672253e-02	7.420586789659167071e-02
1.093336068286093905e+03	2.634194510044690074e-01	1.709714267793472908e-01	2.425756368524021878e-01	1.485673761301868345e-01	7.159058693816247598e-02	2.845832601829934722e-02	7.441719627670692616e-02
1.098173838499749309e+03	2.627084636229497505e-01	1.703839131149208486e-01	2.430297959028213384e-01	1.489691574411347030e-01	7.172543966346092703e-02	2.855449493512615677e-02	7.462873531916031089e-02
1.103011608713404712e+03	2.619986196706592385e-01	1.698025186583993484e-01	2.434825034725799642e-01	1.493662555681428139e-01	7.185956061104491199e-02	2.865016701384601183e-02	7.484037500490173245e-02
1.107849378927059888e+03	2.612900910325324233e-01	1.692270489893568930e-01	2.439337069578782491e-01	1.497588319650252353e-01	7.199296170439221931e-02	2.874534611055377942e-02	7.505201323983520800e-02
1.112687149140715292e+03	2.605830380404857149e-01	1.686573202102397695e-01	2.443833578452995758e-01	1.501470385567963972e-01	7.212565405824929166e-02	2.884003595899664596e-02	7.526355532950668170e-02
1.117524919354370468e+03	2.598776101631615210e-01	1.680931583298504173e-01	2.448314114425931831e-01	1.505310183586953954e-01	7.225764803889708765e-02	2.893424017803492704e-02	7.547491348834153846e-02
1.122362689568025871e+03	2.591739466549879412e-01	1.675343986832219523e-01	2.452778266270612684e-01	1.509109060543872838e-01	7.238895332014610995e-02	2.902796227861215855e-02	7.568600638115732804e-02
1.127200459781681047e+03	2.584721771669465928e-01	1.669808853857352726e-01	2.457225656104000677e-01	1.512868285360436660e-01	7.251957893535478095e-02	2.912120567026711335e-02	7.589675869482651049e-02
1.132038229995336451e+03	2.577724223213022081e-01	1.664324708194585833e-01	2.461655937189182741e-01	1.516589054088260113e-01	7.264953332574580758e-02	2.921397366721811828e-02	7.610710073810499077e-02
