3.047795234602828600e+02	4.826027570662996813e-01	2.911443006252572574e-01	9.888324490854956406e-02	5.626113660635245067e-02	3.558143136814954921e-02	1.210382817974713608e-02	2.342330124551835965e-02
3.096172936739380930e+02	4.797477582833097887e-01	2.906857506687789972e-01	1.003769776374193456e-01	5.722634669681004455e-02	3.594366452529855482e-02	1.220396398872437664e-02	2.381553819953279374e-02
3.144550638875934396e+02	4.769553868900174298e-01	2.901892096604170579e-01	1.018577158261764065e-01	5.818238152272341146e-02	3.630211042201016147e-02	1.230483660949129726e-02	2.420835906903816628e-02
3.192928341012487294e+02	4.742228000555569478e-01	2.896570782356404639e-01	1.033256739801543950e-01	5.912944929828830437e-02	3.665688684323863827e-02	1.240641720125246726e-02	2.460169438574274711e-02
3.241306043149040192e+02	4.715473045615235503e-01	2.890916259875451755e-01	1.047810596493543717e-01	6.006774978032224793e-02	3.700810575542175934e-02	1.250867782873079335e-02	2.499547643697607249e-02
3.289683745285592522e+02	4.689263487872640801e-01	2.884949985171492703e-01	1.062240737388348566e-01	6.099747467830866215e-02	3.735587361633020687e-02	1.261159142505679891e-02	2.538963923693011646e-02
3.338061447422145420e+02	4.663575151253792628e-01	2.878692241050050393e-01	1.076549108036504998e-01	6.191880804338985300e-02	3.770029166822145422e-02	1.271513175648250962e-02	2.578411849774528419e-02
3.386439149558698318e+02	4.638385128043395200e-01	2.872162200244630648e-01	1.090737593291404434e-01	6.283192663741613004e-02	3.804145621519929715e-02	1.281927338882381945e-02	2.617885160049156570e-02
3.434816851695251216e+02	4.613671710963546668e-01	2.865377985158309992e-01	1.104808019973252675e-01	6.373700028309937926e-02	3.837945888563156632e-02	1.292399165554041808e-02	2.657377756609144437e-02
3.483194553831804114e+02	4.589414328898140383e-01	2.858356724396368675e-01	1.118762159401316125e-01	6.463419219626383161e-02	3.871438688043254972e-02	1.302926262736722046e-02	2.696883702622766485e-02
3.531572255968357013e+02	4.565593486067215934e-01	2.851114606262286078e-01	1.132601729801251400e-01	6.552365930113361603e-02	3.904632320797325751e-02	1.313506308341588422e-02	2.736397219427565142e-02
3.579949958104909342e+02	4.542190704466042561e-01	2.843666929380168074e-01	1.146328398593973313e-01	6.640555252954738474e-02	3.937534690634129225e-02	1.324137048366933085e-02	2.775912683629729039e-02
3.628327660241463377e+02	4.519188469393636276e-01	2.836028150597912356e-01	1.159943784572170372e-01	6.728001710494227461e-02	3.970153325363332680e-02	1.334816294279639153e-02	2.815424624212987254e-02
3.676705362378016275e+02	4.496570177904842258e-01	2.828211930317136025e-01	1.173449459970256487e-01	6.814719281190527445e-02	4.002495396692618002e-02	1.345541920521751630e-02	2.854927719660129218e-02
3.725083064514568036e+02	4.474320090029021424e-01	2.820231175388052125e-01	1.186846952433246172e-01	6.900721425204753290e-02	4.034567739053784852e-02	1.356311862135631610e-02	2.894416795090003908e-02
3.773460766651120935e+02	4.452423282606788324e-01	2.812098079700053876e-01	1.200137746889748669e-01	6.986021108691696513e-02	4.066376867415649049e-02	1.367124112501504757e-02	2.933886819412608038e-02
3.821838468787673833e+02	4.430865605604248358e-01	2.803824162591750935e-01	1.213323287334002465e-01	7.070630826862667195e-02	4.097928994138465286e-02	1.377976721181562933e-02	2.973332902504656136e-02
3.870216170924226162e+02	4.409633640771710716e-01	2.795420305197551247e-01	1.226404978521620087e-01	7.154562625884065830e-02	4.129230044921592541e-02	1.388867791865078770e-02	3.012750292407805758e-02
3.918593873060780197e+02	4.388714662521011611e-01	2.786896784841602637e-01	1.239384187583456171e-01	7.237828123672453151e-02	4.160285673893389380e-02	1.399795480409295884e-02	3.052134372551525143e-02
3.966971575197332527e+02	4.368096600902314774e-01	2.778263307583950237e-01	1.252262245561792942e-01	7.320438529643630288e-02	4.191101277889623666e-02	1.410757992971134987e-02	3.091480659002393203e-02
4.015349277333884856e+02	4.347768006567694354e-01	2.769529039018138739e-01	1.265040448872807588e-01	7.402404663470234236e-02	4.221682009964231735e-02	1.421753584225025728e-02	3.130784797741457959e-02
4.063726979470438323e+02	4.327718017614809454e-01	2.760702633414157670e-01	1.277720060699084614e-01	7.483736972899444895e-02	4.252032792173859183e-02	1.432780555662417112e-02	3.170042561971115475e-02
4.112104681606991221e+02	4.307936328209742705e-01	2.751792261295593067e-01	1.290302312315733668e-01	7.564445550679672892e-02	4.282158327675402582e-02	1.443837253968767789e-02	3.209249849452822795e-02
4.160482383743544119e+02	4.288413158893477628e-01	2.742805635535067177e-01	1.302788404353493468e-01	7.644540150642507859e-02	4.312063112173638441e-02	1.454922069474031722e-02	3.248402679876804394e-02
4.208860085880095880e+02	4.269139228481627080e-01	2.733750036047539744e-01	1.315179508002020381e-01	7.724030202983780957e-02	4.341751444754034933e-02	1.466033434672873483e-02	3.287497192264804413e-02
4.257237788016648778e+02	4.250105727471868988e-01	2.724632333156772335e-01	1.327476766156393817e-01	7.802924828785245959e-02	4.371227438133934440e-02	1.477169822811048513e-02	3.326529642406783616e-02
4.305615490153201677e+02	4.231304292878152462e-01	2.715459009706201465e-01	1.339681294509716958e-01	7.881232853816204365e-02	4.400495028363508865e-02	1.488329746534569620e-02	3.365496400332373267e-02
4.353993192289755143e+02	4.212726984415062770e-01	2.706236181981662159e-01	1.351794182594532601e-01	7.958962821652353081e-02	4.429557984006205623e-02	1.499511756598465029e-02	3.404393947817770105e-02
4.402370894426308041e+02	4.194366261959865394e-01	2.696969619509764216e-01	1.363816494775642041e-01	8.036123006147107006e-02	4.458419914826770858e-02	1.510714440632103008e-02	3.443218875928667072e-02
4.450748596562860939e+02	4.176214964223644577e-01	2.687664763792300127e-01	1.375749271196770873e-01	8.112721423288825340e-02	4.487084280013441118e-02	1.521936421958217101e-02	3.481967882599723563e-02
4.499126298699413837e+02	4.158266288566601077e-01	2.678326746033829475e-01	1.387593528683407906e-01	8.188765842475634327e-02	4.515554395959444495e-02	1.533176358462920441e-02	3.520637770250980431e-02
4.547504000835967304e+02	4.140513771896107698e-01	2.668960403916508239e-01	1.399350261604009327e-01	8.264263797237787756e-02	4.543833443627614405e-02	1.544432941514140359e-02	3.559225443441557668e-02
4.595881702972519065e+02	4.122951272589380212e-01	2.659570297473333733e-01	1.411020442691663379e-01	8.339222595436028562e-02	4.571924475520604964e-02	1.555704894926044149e-02	3.597727906560897748e-02
4.644259405109071963e+02	4.105572953385757118e-01	2.650160724108220345e-01	1.422605023828185655e-01	8.413649328962839735e-02	4.599830422277999264e-02	1.566990973967148995e-02	3.636142261557728794e-02
4.692637107245624861e+02	4.088373265196543760e-01	2.640735732808732195e-01	1.434104936792520990e-01	8.487550882972093313e-02	4.627554098920455550e-02	1.578289964409939489e-02	3.674465705706891211e-02
4.741014809382177759e+02	4.071346931783150214e-01	2.631299137594828030e-01	1.445521093975236371e-01	8.560933944661265615e-02	4.655098210759933686e-02	1.589600681619927208e-02	3.712695529414079126e-02
4.789392511518730657e+02	4.054488935256920223e-01	2.621854530244651094e-01	1.456854389060780186e-01	8.633805011629108739e-02	4.682465358994023635e-02	1.600921969682194898e-02	3.750829114058513297e-02
4.837770213655284124e+02	4.037794502356529258e-01	2.612405292336192897e-01	1.468105697679116806e-01	8.706170399830465145e-02	4.709658046001424098e-02	1.612252700563573601e-02	3.788863929873507314e-02
4.886147915791837022e+02	4.021259091461221180e-01	2.602954606641570967e-01	1.479275878028242786e-01	8.778036251148781111e-02	4.736678680354693832e-02	1.623591773308699637e-02	3.826797533864832734e-02
4.934525617928388783e+02	4.004878380300369578e-01	2.593505467908696627e-01	1.490365771469030765e-01	8.849408540605804840e-02	4.763529581565534993e-02	1.634938113268289903e-02	3.864627567766763111e-02
4.982903320064942250e+02	3.988648254321992548e-01	2.584060693063225389e-01	1.501376203093758022e-01	8.920293083226893405e-02	4.790212984577026795e-02	1.646290671358058288e-02	3.902351756035621344e-02
5.031281022201495148e+02	3.972564795684843109e-01	2.574622930861938386e-01	1.512307982269620044e-01	8.990695540579461686e-02	4.816731044016471508e-02	1.657648423346784125e-02	3.939967903880625677e-02
5.079658724338048046e+02	3.956624272840603140e-01	2.565194671027007933e-01	1.523161903158446739e-01	9.060621427001110118e-02	4.843085838221757033e-02	1.669010369172120589e-02	3.977473895331797016e-02
5.128036426474600376e+02	3.940823130674497299e-01	2.555778252889036595e-01	1.533938745213795640e-01	9.130076115533160286e-02	4.869279373053448517e-02	1.680375532282802828e-02	4.014867691344656264e-02
5.176414128611153274e+02	3.925157981174364208e-01	2.546375873565250303e-01	1.544639273656517042e-01	9.199064843574476791e-02	4.895313585504167120e-02	1.691742959005985633e-02	4.052147327941418159e-02
5.224791830747705035e+02	3.909625594599804854e-01	2.536989595697813349e-01	1.555264239929843861e-01	9.267592718269690444e-02	4.921190347116184000e-02	1.703111717938512668e-02	4.089310914388355478e-02
5.273169532884259070e+02	3.894222891124569097e-01	2.527621354775894669e-01	1.565814382134999572e-01	9.335664721645196840e-02	4.946911467217560143e-02	1.714480899360975794e-02	4.126356631408992920e-02
5.321547235020811968e+02	3.878946932926782276e-01	2.518272966063842544e-01	1.576290425448264587e-01	9.403285715505613207e-02	4.972478695986622121e-02	1.725849614673482732e-02	4.163282729432759427e-02
5.369924937157364866e+02	3.863794916702963378e-01	2.508946131156621906e-01	1.586693082520397591e-01	9.470460446102692276e-02	4.997893727354017768e-02	1.737216995852113380e-02	4.200087526878718697e-02
5.418302639293917764e+02	3.848764166583101831e-01	2.499642444182542111e-01	1.597023053859263908e-01	9.537193548588122904e-02	5.023158201751100338e-02	1.748582194925093342e-02	4.236769408473980286e-02
5.466680341430470662e+02	3.833852127425245726e-01	2.490363397672216983e-01	1.607281028196470840e-01	9.603489551260981083e-02	5.048273708712922719e-02	1.759944383467761803e-02	4.273326823606370811e-02
5.515058043567023560e+02	3.819056358469255508e-01	2.481110388111683884e-01	1.617467682838781007e-01	9.669352879620096708e-02	5.073241789343668762e-02	1.771302752115466728e-02	4.309758284710936416e-02
5.563435745703576458e+02	3.804374527330420253e-01	2.471884721196655754e-01	1.627583684005025344e-01	9.734787860231045031e-02	5.098063938651930388e-02	1.782656510093556107e-02	4.346062365689836587e-02
5.611813447840129356e+02	3.789804404314713326e-01	2.462687616803952151e-01	1.637629687149207147e-01	9.799798724416949880e-02	5.122741607762830440e-02	1.794004884763684624e-02	4.382237700365187311e-02
5.660191149976681118e+02	3.775343857038420681e-01	2.453520213695306595e-01	1.647606337270454691e-01	9.864389611781861078e-02	5.147276206013626232e-02	1.805347121185687381e-02	4.418282980964380324e-02
5.708568852113234016e+02	3.760990845335798749e-01	2.444383573967927881e-01	1.657514269210436098e-01	9.928564573574952257e-02	5.171669102939052687e-02	1.816682481694320908e-02	4.454196956637419130e-02
5.756946554249786914e+02	3.746743416439308194e-01	2.435278687265417241e-01	1.667354107938833485e-01	9.992327575903427184e-02	5.195921630152346149e-02	1.828010245490196625e-02	4.489978432005807540e-02
5.805324256386339812e+02	3.732599700417798538e-01	2.426206474761917198e-01	1.677126468827434547e-01	1.005568250280154535e-01	5.220035083127546466e-02	1.839329708244276732e-02	4.525626265742495324e-02
5.853701958522892710e+02	3.718557905858789203e-01	2.417167792931675108e-01	1.686831957913372815e-01	1.011863315916286393e-01	5.244010722888395315e-02	1.850640181715322921e-02	4.561139369182409808e-02
