2.951039830329722804e+02	4.859648680328632619e-01	2.941947557919715184e-01	9.594425423936428499e-02	5.460746977977535416e-02	3.501537000084054690e-02	1.193544377221691065e-02	2.233783838284680509e-02
2.999417532466276270e+02	4.833101397851345404e-01	2.935246901925943619e-01	9.744165597208959140e-02	5.556930781645793432e-02	3.537621468466015801e-02	1.203483992650426597e-02	2.274315162243781274e-02
3.047795234602828600e+02	4.806970154011050433e-01	2.928354154742722759e-01	9.892742792421523046e-02	5.652293082317186995e-02	3.573358687978004516e-02	1.213497878725599936e-02	2.314864471007812077e-02
3.096172936739380930e+02	4.781241720651662752e-01	2.921279892467225081e-01	1.004016874964155509e-01	5.746847916963929159e-02	3.608757784410308173e-02	1.223583209128356782e-02	2.355426208654828879e-02
3.144550638875934396e+02	4.755903390765615080e-01	2.914034240839354917e-01	1.018645507647831933e-01	5.840608906576563036e-02	3.643827504450621729e-02	1.233737241284465526e-02	2.395994955148188915e-02
3.192928341012487294e+02	4.730942957209525179e-01	2.906626893850154936e-01	1.033161324836724959e-01	5.933589271121020303e-02	3.678576232446341410e-02	1.243957313312637342e-02	2.436565424143797079e-02
3.241306043149040192e+02	4.706348692293889080e-01	2.899067131584573964e-01	1.047565460895097250e-01	6.025801843922597850e-02	3.713012006428634965e-02	1.254240841100470218e-02	2.477132460800535868e-02
3.289683745285592522e+02	4.682109328210863342e-01	2.891363837330074293e-01	1.061859037055023769e-01	6.117259085499496957e-02	3.747142533430444095e-02	1.264585315502438252e-02	2.517691039595839481e-02
3.338061447422145420e+02	4.658214038265705015e-01	2.883525513981270993e-01	1.076043161471838538e-01	6.207973096867626384e-02	3.780975204129211759e-02	1.274988299654590540e-02	2.558236262148255030e-02
3.386439149558698318e+02	4.634652418878822955e-01	2.875560299769548411e-01	1.090118929287326316e-01	6.297955632337501330e-02	3.814517106843781646e-02	1.285447426400863034e-02	2.598763355048703746e-02
3.434816851695251216e+02	4.611414472326775815e-01	2.867475983345412760e-01	1.104087422700085336e-01	6.387218111823268762e-02	3.847775040913652134e-02	1.295960395826126557e-02	2.639267667702028392e-02
3.483194553831804114e+02	4.588490590191848795e-01	2.859280018240192844e-01	1.117949711042519612e-01	6.475771632683031964e-02	3.880755529487541627e-02	1.306524972891309755e-02	2.679744670180317020e-02
3.531572255968357013e+02	4.565871537491073551e-01	2.850979536732611841e-01	1.131706850863944958e-01	6.563626981108927616e-02	3.913464831747069661e-02	1.317138985166140669e-02	2.720189951089371783e-02
3.579949958104909342e+02	4.543548437456780831e-01	2.842581363144701667e-01	1.145359886019325091e-01	6.650794643084645408e-02	3.945908954590240242e-02	1.327800320655248521e-02	2.760599215449599519e-02
3.628327660241463377e+02	4.521512756941899469e-01	2.834092026590527280e-01	1.158909847763177486e-01	6.737284814927374521e-02	3.978093663798336344e-02	1.338506925713550157e-02	2.800968282592497180e-02
3.676705362378016275e+02	4.499756292424328952e-01	2.825517773200220129e-01	1.172357754848214612e-01	6.823107413430484769e-02	4.010024494708825521e-02	1.349256803047030676e-02	2.841293084073822847e-02
3.725083064514568036e+02	4.478271156585761914e-01	2.816864577840894057e-01	1.185704613628311421e-01	6.908272085622593761e-02	4.041706762415888526e-02	1.360048009795191901e-02	2.881569661604447413e-02
3.773460766651120935e+02	4.457049765441353784e-01	2.808138155355137111e-01	1.198951418165413035e-01	6.992788218158060842e-02	4.073145571519260627e-02	1.370878655691615787e-02	2.921794164999810470e-02
3.821838468787673833e+02	4.436084825997594350e-01	2.799343971336915593e-01	1.212099150340015252e-01	7.076664946353315722e-02	4.104345825441160778e-02	1.381746901299236129e-02	2.961962850148820020e-02
3.870216170924226162e+02	4.415369324416678065e-01	2.790487252463907941e-01	1.225148779964875256e-01	7.159911162882891256e-02	4.135312235330245584e-02	1.392650956317070636e-02	3.002072077002960332e-02
3.918593873060780197e+02	4.394896514666556953e-01	2.781572996404518272e-01	1.238101264901627224e-01	7.242535526148446978e-02	4.166049328570691629e-02	1.403589077955302508e-02	3.042118307586310494e-02
3.966971575197332527e+02	4.374659907636718748e-01	2.772605981317049495e-01	1.250957551179995575e-01	7.324546468333557880e-02	4.196561456913723565e-02	1.414559569375740435e-02	3.082098104027107544e-02
4.015349277333884856e+02	4.354653260700548922e-01	2.763590774957812579e-01	1.263718573119320399e-01	7.405952203156535019e-02	4.226852804248174694e-02	1.425560778194819543e-02	3.122008126611423504e-02
4.063726979470438323e+02	4.334870567705920164e-01	2.754531743414255773e-01	1.276385253452119173e-01	7.486760733333015783e-02	4.256927394025907668e-02	1.436591095046423072e-02	3.161845131859470498e-02
4.112104681606991221e+02	4.315306049376427255e-01	2.745433059478526450e-01	1.288958503449434967e-01	7.566979857759664752e-02	4.286789096357288692e-02	1.447648952201933611e-02	3.201605970624992609e-02
4.160482383743544119e+02	4.295954144106372552e-01	2.736298710676260404e-01	1.301439223047724802e-01	7.646617178429820916e-02	4.316441634791186310e-02	1.458732822245031695e-02	3.241287586218146582e-02
4.208860085880095880e+02	4.276809499133338299e-01	2.727132506964769498e-01	1.313828300977068209e-01	7.725680107091494053e-02	4.345888592793401006e-02	1.469841216798870032e-02	3.280887012552234638e-02
4.257237788016648778e+02	4.257866962072820449e-01	2.717938088114229545e-01	1.326126614890479616e-01	7.804175871657735575e-02	4.375133419936769880e-02	1.480972685303355747e-02	3.320401372314597116e-02
4.305615490153201677e+02	4.239121572800051418e-01	2.708718930784899115e-01	1.338335031494129468e-01	7.882111522378991431e-02	4.404179437815659848e-02	1.492125813840377777e-02	3.359827875161925520e-02
4.353993192289755143e+02	4.220568555664741539e-01	2.699478355312874833e-01	1.350454406678283092e-01	7.959493937786640827e-02	4.433029845696979249e-02	1.503299224004903296e-02	3.399163815940234312e-02
4.402370894426308041e+02	4.202203312025066251e-01	2.690219532216365228e-01	1.362485585648786635e-01	8.036329830416610864e-02	4.461687725919324249e-02	1.514491571819967693e-02	3.438406572929665617e-02
