1.088498298072438729e+03	2.653641521929615554e-01	1.708939810421937489e-01	2.399647968657160901e-01	1.506293232022994089e-01	7.201873333363423280e-02	2.801108183748013056e-02	7.311793152525435102e-02
1.093336068286093905e+03	2.645863134154039509e-01	1.703573955312508992e-01	2.405102715415454173e-01	1.508703940147071432e-01	7.209845900637125438e-02	2.810560804962630721e-02	7.347155844063453511e-02
1.098173838499749309e+03	2.638130052644902523e-01	1.698237738876671732e-01	2.410509169269520191e-01	1.511171796938530765e-01	7.218052289353087125e-02	2.819998136223650712e-02	7.381461997080959736e-02
1.103011608713404712e+03	2.630442030041940660e-01	1.692931118588579253e-01	2.415868320655041590e-01	1.513691543859097544e-01	7.226477297681214995e-02	2.829418430928243647e-02	7.414774139897899186e-02
1.107849378927059888e+03	2.622798819393987735e-01	1.687654043073503751e-01	2.421181119536285897e-01	1.516258285064461253e-01	7.235106574078974118e-02	2.838820059693336270e-02	7.447150695499253625e-02
1.112687149140715292e+03	2.615200174220087548e-01	1.682406452774343752e-01	2.426448477552392013e-01	1.518867463110847582e-01	7.243926566908305553e-02	2.848201502902966697e-02	7.478646253565966739e-02
1.117524919354370468e+03	2.607645848566222391e-01	1.677188280573132795e-01	2.431671270036970811e-01	1.521514836278588245e-01	7.252924477193313513e-02	2.857561343739184814e-02	7.509311824472308938e-02
1.122362689568025871e+03	2.600135597057942061e-01	1.671999452370546702e-01	2.436850337918920473e-01	1.524196457405306293e-01	7.262088214317030666e-02	2.866898261664762096e-02	7.539195076445001642e-02
1.127200459781681047e+03	2.592669174949162603e-01	1.666839887626207217e-01	2.441986489511861202e-01	1.526908654128469878e-01	7.271406354468701316e-02	2.876211026328069284e-02	7.568340557000168001e-02
1.132038229995336451e+03	2.585246338167384583e-01	1.661709499862396855e-01	2.447080502199106555e-01	1.529648010443704909e-01	7.280868101665328995e-02	2.885498491862434692e-02	7.596789899700256976e-02
1.136876000208991627e+03	2.577866843355562376e-01	1.656608197133626059e-01	2.452133124020653143e-01	1.532411349491473729e-01	7.290463251182707771e-02	2.894759591554121880e-02	7.624582017203962447e-02
1.141713770422646803e+03	2.570530447910848171e-01	1.651535882464327532e-01	2.457145075168253312e-01	1.535195717490523970e-01	7.300182155241921600e-02	2.903993332854772416e-02	7.651753281517720273e-02
1.146551540636302207e+03	2.563236910020408876e-01	1.646492454256804350e-01	2.462117049394242640e-01	1.537998368741925748e-01	7.310015690807272759e-02	2.913198792715747040e-02	7.678337692297111661e-02
1.151389310849957155e+03	2.555985988694510214e-01	1.641477806671420847e-01	2.467049715339438010e-01	1.540816751632563819e-01	7.319955229361010951e-02	2.922375113223290785e-02	7.704367033990314195e-02
1.156227081063612786e+03	2.548777443797051734e-01	1.636491829980882273e-01	2.471943717785079764e-01	1.543648495571682544e-01	7.329992608528956843e-02	2.931521497514838134e-02	7.729871022563188088e-02
1.161064851277267962e+03	2.541611036073705421e-01	1.631534410900339072e-01	2.476799678833473684e-01	1.546491398798475747e-01	7.340120105439321141e-02	2.940637205958059747e-02	7.754877442496628526e-02
1.165902621490923138e+03	2.534486527177829407e-01	1.626605432894928926e-01	2.481618199021690396e-01	1.549343417002835566e-01	7.350330411704625311e-02	2.949721552575482533e-02	7.779412274700996111e-02
1.170740391704578315e+03	2.527403679694291694e-01	1.621704776466264264e-01	2.486399858372411731e-01	1.552202652705213515e-01	7.360616609923806286e-02	2.958773901698625794e-02	7.803499815949710428e-02
1.175578161918233945e+03	2.520362257161344877e-01	1.616832319419270192e-01	2.491145217385738464e-01	1.555067345345131080e-01	7.370972151608225220e-02	2.967793664836667830e-02	7.827162790394220915e-02
1.180415932131889122e+03	2.513362024090679547e-01	1.611987937110689606e-01	2.495854817975548534e-01	1.557935862031233909e-01	7.381390836441575898e-02	2.976780297745639653e-02	7.850422453685235169e-02
1.185253702345544298e+03	2.506402745985772396e-01	1.607171502680481145e-01	2.500529184353755263e-01	1.560806688908898121e-01	7.391866792789467122e-02	2.985733297685058338e-02	7.873298690190375093e-02
1.190091472559199701e+03	2.499484189358643915e-01	1.602382887267252976e-01	2.505168823865608352e-01	1.563678423104330195e-01	7.402394459379939284e-02	2.994652200849784798e-02	7.895810103765887877e-02
1.194929242772855105e+03	2.492606121745126746e-01	1.597621960208802927e-01	2.509774227778985844e-01	1.566549765206816658e-01	7.412968568081226839e-02	3.003536579965680395e-02	7.917974102509735268e-02
1.199767012986510281e+03	2.485768311718744017e-01	1.592888589228762808e-01	2.514345872030426809e-01	1.569419512253331095e-01	7.423584127707881508e-02	3.012386042038403544e-02	7.939806977895037809e-02
1.204604783200165684e+03	2.478970528903287063e-01	1.588182640610273089e-01	2.518884217930499325e-01	1.572286551182081049e-01	7.434236408790750872e-02	3.021200226245372711e-02	7.961323978656442701e-02
1.209442553413820860e+03	2.472212543984178834e-01	1.583503979357566982e-01	2.523389712830920728e-01	1.575149852723793931e-01	7.444920929250525843e-02	3.029978801961590723e-02	7.982539379777246757e-02
1.214280323627476264e+03	2.465494128718702660e-01	1.578852469346264387e-01	2.527862790755702749e-01	1.578008465701615515e-01	7.455633440918403576e-02	3.038721466910627653e-02	8.003466546902084089e-02
1.219118093841131440e+03	2.458815055945169081e-01	1.574227973463138974e-01	2.532303872998448724e-01	1.580861511712425282e-01	7.466369916851066380e-02	3.047427945432634733e-02	8.024117996478442871e-02
1.223955864054786844e+03	2.452175099591092644e-01	1.569630353736065076e-01	2.536713368687801839e-01	1.583708180164183354e-01	7.477126539390561988e-02	3.056097986861796428e-02	8.044505451910179128e-02
1.228793634268442020e+03	2.445574034680441933e-01	1.565059471454802176e-01	2.541091675322910137e-01	1.586547723645603258e-01	7.487899688922848573e-02	3.064731364006124600e-02	8.064639895987425755e-02
1.233631404482097196e+03	2.439011637340023075e-01	1.560515187283232630e-01	2.545439179280671871e-01	1.589379453606027115e-01	7.498685933291703021e-02	3.073327871722962568e-02	8.084531619839764593e-02
1.238469174695752372e+03	2.432487684805057504e-01	1.555997361363631037e-01	2.549756256296399348e-01	1.592202736324840606e-01	7.509482017827512346e-02	3.081887325584004717e-02	8.104190268643178541e-02
1.243306944909407548e+03	2.426001955424001433e-01	1.551505853413496505e-01	2.554043271919450020e-01	1.595016989151144815e-01	7.520284855952998060e-02	3.090409560624042540e-02	8.123624884296010151e-02
1.248144715123063179e+03	2.419554228662662565e-01	1.547040522815452401e-01	2.558300581945271990e-01	1.597821676995678786e-01	7.531091520330404632e-02	3.098894430168027542e-02	8.142843945264886807e-02
1.252982485336718355e+03	2.413144285107656495e-01	1.542601228700679616e-01	2.562528532825222860e-01	1.600616309058185138e-01	7.541899234516891148e-02	3.107341804731393251e-02	8.161855403788249863e-02
1.257820255550373531e+03	2.406771906469246936e-01	1.538187830026318537e-01	2.566727462055440334e-01	1.603400435774525179e-01	7.552705365097031609e-02	3.115751570988915808e-02	8.180666720612712883e-02
1.262658025764028707e+03	2.400436875583614460e-01	1.533800185647248016e-01	2.570897698545960286e-01	1.606173645968896613e-01	7.563507414263272166e-02	3.124123630807692023e-02	8.199284897425811180e-02
1.267495795977684338e+03	2.394138976414584841e-01	1.529438154382621873e-01	2.575039562971206397e-01	1.608935564197477019e-01	7.574303012817051872e-02	3.132457900340113177e-02	8.217716507137902415e-02
1.272333566191339514e+03	2.387877994054860287e-01	1.525101595077514582e-01	2.579153368102906629e-01	1.611685848270727472e-01	7.585089913565055963e-02	3.140754309172977266e-02	8.235967722155844439e-02
