1.146551540636302207e+03	2.562819166349179500e-01	1.649738685391776427e-01	2.462069780669531305e-01	1.531014125382963720e-01	7.333227336564029919e-02	2.891793459662356930e-02	7.718561625790380798e-02
1.151389310849957155e+03	2.555565079857904376e-01	1.644682027110230815e-01	2.467007225367029988e-01	1.534276277960232304e-01	7.341608530716911551e-02	2.901226961120172143e-02	7.741858405160215173e-02
1.156227081063612786e+03	2.548353313523804564e-01	1.639654854520610217e-01	2.471905258520833704e-01	1.537526175044517385e-01	7.350188260069866197e-02	2.910626980520342882e-02	7.764788743263406623e-02
1.161064851277267962e+03	2.541183637391589700e-01	1.634657015740264840e-01	2.476764568622823182e-01	1.540763244729870529e-01	7.358952631849771664e-02	2.919992984334357153e-02	7.787369718921662021e-02
1.165902621490923138e+03	2.534055821769901073e-01	1.629688358198330411e-01	2.481585817853070863e-01	1.543986963262694023e-01	7.367888535715706733e-02	2.929324474237680193e-02	7.809617379157918204e-02
1.170740391704578315e+03	2.526969637294099180e-01	1.624748728742803905e-01	2.486369643425320741e-01	1.547196851893586356e-01	7.376983598930254848e-02	2.938620985239625075e-02	7.831546802223283976e-02
1.175578161918233945e+03	2.519924854984857965e-01	1.619837973740572146e-01	2.491116658857165933e-01	1.550392473924822878e-01	7.386226144156278484e-02	2.947882083917825399e-02	7.853172156802964987e-02
1.180415932131889122e+03	2.512921246302810552e-01	1.614955939170832633e-01	2.495827455169304376e-01	1.553573431941539518e-01	7.395605149723472049e-02	2.957107366751232994e-02	7.874506757631681564e-02
1.185253702345544298e+03	2.505958583199490719e-01	1.610102470712303502e-01	2.500502602017978804e-01	1.556739365215407400e-01	7.405110212218246613e-02	2.966296458545922970e-02	7.895563117735279746e-02
1.190091472559199701e+03	2.499036638164789936e-01	1.605277413824617583e-01	2.505142648764480118e-01	1.559889947270263477e-01	7.414731511259296803e-02	2.975449010948322953e-02	7.916352997502124067e-02
1.194929242772855105e+03	2.492155184271142299e-01	1.600480613824247778e-01	2.509748125485350423e-01	1.563024883599803405e-01	7.424459776329361826e-02	2.984564701040804888e-02	7.936887450775646780e-02
1.199767012986510281e+03	2.485313995214636917e-01	1.595711915955309035e-01	2.514319543926717970e-01	1.566143909528036060e-01	7.434286255541455724e-02	2.993643230014880058e-02	7.957176868147911031e-02
1.204604783200165684e+03	2.478512845353239569e-01	1.590971165455551395e-01	2.518857398405986991e-01	1.569246788203770004e-01	7.444202686225075138e-02	3.002684321917507490e-02	7.977231017623183373e-02
1.209442553413820860e+03	2.471751509742302344e-01	1.586258207617839422e-01	2.523362166663919437e-01	1.572333308720924305e-01	7.454201267224729033e-02	3.011687722466304187e-02	7.997059082810356601e-02
1.214280323627476264e+03	2.465029764167523951e-01	1.581572887847401132e-01	2.527834310669965223e-01	1.575403284356958478e-01	7.464274632809558829e-02	3.020653197929686756e-02	8.016669698793515986e-02
1.219118093841131440e+03	2.458347385175515820e-01	1.576915051715106486e-01	2.532274277383529948e-01	1.578456550922177348e-01	7.474415828098834869e-02	3.029580534068207834e-02	8.036070985820906176e-02
1.223955864054786844e+03	2.451704150102118895e-01	1.572284545007024137e-01	2.536682499473712493e-01	1.581492965213115720e-01	7.484618285913803570e-02	3.038469535133575192e-02	8.055270580944150216e-02
1.228793634268442020e+03	2.445099837098608786e-01	1.567681213770485138e-01	2.541059395999888393e-01	1.584512403563607952e-01	7.494875804971683209e-02	3.047320022922042973e-02	8.074275667731616035e-02
1.233631404482097196e+03	2.438534225155915558e-01	1.563104904356872882e-01	2.545405373055387721e-01	1.587514760487545862e-01	7.505182529342618869e-02	3.056131835879060538e-02	8.093093004172341454e-02
1.238469174695752372e+03	2.432007094126981406e-01	1.558555463461343826e-01	2.549720824376379147e-01	1.590499947407685022e-01	7.515532929095136705e-02	3.064904828252253480e-02	8.111728948879955159e-02
1.243306944909407548e+03	2.425518224747368057e-01	1.554032738159671079e-01	2.554006131917935241e-01	1.593467891465207009e-01	7.525921782060039644e-02	3.073638869289974443e-02	8.130189485699408636e-02
1.248144715123063179e+03	2.419067398654221046e-01	1.549536575942386807e-01	2.558261666399165302e-01	1.596418534405064094e-01	7.536344156646899994e-02	3.082333842482825811e-02	8.148480246813138983e-02
1.252982485336718355e+03	2.412654398403690781e-01	1.545066824746400280e-01	2.562487787819162643e-01	1.599351831532434542e-01	7.546795395651159644e-02	3.090989644845714909e-02	8.166606534437473308e-02
1.257820255550373531e+03	2.406279007486907817e-01	1.540623332984242533e-01	2.566684845945434446e-01	1.602267750735903995e-01	7.557271100993603885e-02	3.099606186238137648e-02	8.184573341194602281e-02
1.262658025764028707e+03	2.399941010344594505e-01	1.536205949571090579e-01	2.570853180776367375e-01	1.605166271573248982e-01	7.567767119337377724e-02	3.108183388720523951e-02	8.202385369240314250e-02
1.267495795977684338e+03	2.393640192380402376e-01	1.531814523949711904e-01	2.574993122979204463e-01	1.608047384415960124e-01	7.578279528531006726e-02	3.116721185944606662e-02	8.220047048222829666e-02
1.272333566191339514e+03	2.387376339973051320e-01	1.527448906113458571e-01	2.579104994304913800e-01	1.610911089648860983e-01	7.588804624828932033e-02	3.125219522575894970e-02	8.237562552143559702e-02
1.277171336404994690e+03	2.381149240487344110e-01	1.523108946627435845e-01	2.583189107981251342e-01	1.613757396921420562e-01	7.599338910843961292e-02	3.133678353746439244e-02	8.254935815186312253e-02
1.282009106618650094e+03	2.374958682284125655e-01	1.518794496647959125e-01	2.587245769085252389e-01	1.616586324447547851e-01	7.609879084188704568e-02	3.142097644536191725e-02	8.272170546577481409e-02
1.286846876832305497e+03	2.368804454729253328e-01	1.514505407940410220e-01	2.591275274896296388e-01	1.619397898350861398e-01	7.620422026765692747e-02	3.150477369481352596e-02	8.289270244535965060e-02
1.291684647045960673e+03	2.362686348201635256e-01	1.510241532895595096e-01	2.595277915230844168e-01	1.622192152052608638e-01	7.630964794668161633e-02	3.158817512108195308e-02	8.306238209368035919e-02
1.296522417259616077e+03	2.356604154100401527e-01	1.506002724544694693e-01	2.599253972759867914e-01	1.624969125699579631e-01	7.641504608655826092e-02	3.167118064490948709e-02	8.323077555759010593e-02
1.301360187473271253e+03	2.350557664851254669e-01	1.501788836572907071e-01	2.603203723309939210e-01	1.627728865629527177e-01	7.652038845172046133e-02	3.175379026832392954e-02	8.339791224310504070e-02
1.306197957686926657e+03	2.344546673912056567e-01	1.497599723331854427e-01	2.607127436148889421e-01	1.630471423871749648e-01	7.662565027870765766e-02	3.183600407065912546e-02	8.356381992369038558e-02
1.311035727900581833e+03	2.338570975777693739e-01	1.493435239850844642e-01	2.611025374256898401e-01	1.633196857680644654e-01	7.673080819623512294e-02	3.191782220477815124e-02	8.372852484189070854e-02
1.315873498114237009e+03	2.332630365984272036e-01	1.489295241847054529e-01	2.614897794583814772e-01	1.635905229100168556e-01	7.683584014978460386e-02	3.199924489348790480e-02	8.389205180470860057e-02
1.320711268327892412e+03	2.326724641112676850e-01	1.485179585734707208e-01	2.618744948293475483e-01	1.638596604557267522e-01	7.694072533045279161e-02	3.208027242613468999e-02	8.405442427311188291e-02
