5.708568852113234016e+02	3.801749243872729056e-01	2.421619087765548017e-01	1.642416237334590468e-01	9.901638005192051062e-02	5.135940010044710152e-02	1.831171591091965839e-02	4.473404703918928277e-02
5.756946554249786914e+02	3.786784285506537007e-01	2.412913787382860165e-01	1.653261715004312460e-01	9.964526554693123317e-02	5.159696948990269427e-02	1.841142825984228362e-02	4.505035791371611587e-02
5.805324256386339812e+02	3.771918918190136916e-01	2.404248609728808495e-01	1.663997818269866980e-01	1.002704242642921684e-01	5.183352865615491883e-02	1.851149996992657032e-02	4.536801249050834151e-02
5.853701958522892710e+02	3.757152308442127664e-01	2.395623472890791861e-01	1.674626767830602603e-01	1.008918875549299488e-01	5.206907536096154476e-02	1.861191139298505950e-02	4.568687077453443407e-02
5.902079660659445608e+02	3.742483633562548317e-01	2.387038293072655248e-01	1.685150713908661335e-01	1.015096860861537803e-01	5.230360762782844397e-02	1.871264343304204075e-02	4.600679879835241348e-02
5.950457362795999643e+02	3.727912081402426359e-01	2.378492984645996788e-01	1.695571738815734308e-01	1.021238498668786410e-01	5.253712373161995020e-02	1.881367752943637756e-02	4.632766838541247517e-02
5.998835064932552541e+02	3.713436850140178214e-01	2.369987460200374818e-01	1.705891859423038781e-01	1.027344082718576052e-01	5.276962218856162679e-02	1.891499564050521526e-02	4.664935692247951932e-02
6.047212767069104302e+02	3.699057148064635037e-01	2.361521630592438858e-01	1.716113029538197110e-01	1.033413900649619716e-01	5.300110174662076012e-02	1.901658022782729690e-02	4.697174714082597707e-02
6.095590469205657200e+02	3.684772193364450055e-01	2.353095404994014761e-01	1.726237142192564300e-01	1.039448234215460398e-01	5.323156137625010415e-02	1.911841424100540338e-02	4.729472690585866806e-02
6.143968171342210098e+02	3.670581213923679864e-01	2.344708690939161788e-01	1.736266031842410018e-01	1.045447359499323547e-01	5.346100026148108836e-02	1.922048110296819060e-02	4.761818901485631583e-02
6.192345873478761860e+02	3.656483447123320962e-01	2.336361394370232436e-01	1.746201476487237447e-01	1.051411547120513906e-01	5.368941779135332631e-02	1.932276469577246317e-02	4.794203100250678251e-02
6.240723575615315895e+02	3.642478139648603341e-01	2.328053419682953873e-01	1.756045199708383131e-01	1.057341062432689271e-01	5.391681355166754591e-02	1.942524934688759017e-02	4.826615495394488003e-02
6.289101277751868793e+02	3.628564547301835197e-01	2.319784669770554031e-01	1.765798872630941208e-01	1.063236165714323972e-01	5.414318731704977766e-02	1.952791981594453538e-02	4.859046732500319626e-02
6.337478979888421691e+02	3.614741934820617231e-01	2.311555046066954833e-01	1.775464115811921095e-01	1.069097112351669321e-01	5.436853904331488685e-02	1.963076128193257108e-02	4.891487876939923374e-02
6.385856682024975726e+02	3.601009575701242804e-01	2.303364448589053926e-01	1.785042501057446662e-01	1.074924153014501227e-01	5.459286886011820161e-02	1.973375933082736552e-02	4.923930397259290714e-02
6.434234384161527487e+02	3.587366752027102423e-01	2.295212775978116571e-01	1.794535553171696940e-01	1.080717533824938625e-01	5.481617706388427352e-02	1.983689994363481771e-02	4.956366149205843757e-02
6.482612086298080385e+02	3.573812754301928796e-01	2.287099925540295731e-01	1.803944751640179645e-01	1.086477496519600711e-01	5.503846411100220271e-02	1.994016948483553348e-02	4.988787360372474305e-02
6.530989788434633283e+02	3.560346881287718701e-01	2.279025793286301171e-01	1.813271532249839668e-01	1.092204278605364565e-01	5.525973061127754937e-02	2.004355469121544067e-02	5.021186615434752171e-02
6.579367490571185044e+02	3.546968439847170695e-01	2.270990273970236728e-01	1.822517288648397293e-01	1.097898113508971873e-01	5.547997732163099938e-02	2.014704266106856836e-02	5.053556841958560530e-02
6.627745192707737942e+02	3.533676744790489321e-01	2.262993261127625166e-01	1.831683373845229834e-01	1.103559230720727313e-01	5.569920514003452727e-02	2.025062084375852528e-02	5.085891296756257784e-02
6.676122894844290840e+02	3.520471118726409276e-01	2.255034647112635626e-01	1.840771101656016873e-01	1.109187855932515510e-01	5.591741509967595308e-02	2.035427702962577801e-02	5.118183552770327882e-02
6.724500596980843738e+02	3.507350891917299651e-01	2.247114323134534741e-01	1.849781748093286271e-01	1.114784211170363748e-01	5.613460836334337872e-02	2.045799934022820080e-02	5.150427486464275589e-02
6.772878299117396637e+02	3.494315402138207793e-01	2.239232179293377256e-01	1.858716552704913760e-01	1.120348514921759298e-01	5.635078621802106641e-02	2.056177621890298290e-02	5.182617265701289916e-02
