2.370507404691088880e+02	4.855950135417269053e-01	3.328965208058444203e-01	7.911642025750610652e-02	4.593488062404153804e-02	3.198087591215274805e-02	8.562662528735996356e-03	1.591362632989630835e-02
2.418885106827641494e+02	4.844529054266895618e-01	3.306486501587667659e-01	8.065941695303242842e-02	4.685079149509811108e-02	3.229947858471854394e-02	8.708869004516298085e-03	1.637988837708225648e-02
2.467262808964194392e+02	4.832505147164207759e-01	3.284741701125746816e-01	8.219426512562787168e-02	4.776308951233339262e-02	3.261748587674235395e-02	8.855088571880902551e-03	1.684538608432399609e-02
2.515640511100747290e+02	4.819933018273362957e-01	3.263680319578601829e-01	8.372080532664155639e-02	4.867166642611256422e-02	3.293484040871817731e-02	9.001297766009226653e-03	1.731005628722593823e-02
2.564018213237300188e+02	4.806863044515455319e-01	3.243255700037837030e-01	8.523889708700889412e-02	4.957642450320230015e-02	3.325148934625658109e-02	9.147474618091112203e-03	1.777383999001582240e-02
2.612395915373852517e+02	4.793341699315614157e-01	3.223424722902148432e-01	8.674841739138876295e-02	5.047727570889654763e-02	3.356738405744525561e-02	9.293598547593604278e-03	1.823668207280357972e-02
2.660773617510405415e+02	4.779411851576071957e-01	3.204147535407734226e-01	8.824925927001028847e-02	5.137414095180530688e-02	3.388247979631068413e-02	9.439650262666821404e-03	1.869853102073028642e-02
2.709151319646958882e+02	4.765113041770850932e-01	3.185387301853053188e-01	8.974133049920836325e-02	5.226694938651094136e-02	3.419673541038584230e-02	9.585611668067673188e-03	1.915933867334079777e-02
2.757529021783511780e+02	4.750481736912666730e-01	3.167109972934458173e-01	9.122455240231792939e-02	5.315563776966360232e-02	3.451011307054119293e-02	9.731465780027669099e-03	1.961905999264112674e-02
2.805906723920064678e+02	4.735551566008704971e-01	3.149284072730408890e-01	9.269885874323476049e-02	5.404014986542626797e-02	3.482257802137748298e-02	9.877196647534973103e-03	2.007765284841912454e-02
2.854284426056617008e+02	4.720353537498221397e-01	3.131880501983844156e-01	9.416419470553880067e-02	5.492043589649271002e-02	3.513409835060882225e-02	1.002278927954135083e-02	2.053507781951575961e-02
2.902662128193169337e+02	4.704916240050674436e-01	3.114872356435641754e-01	9.562051595062025233e-02	5.579645203719078156e-02	3.544464477598478075e-02	1.016822957764210167e-02	2.099129800983456570e-02
2.951039830329722804e+02	4.689266027997611719e-01	3.098234759057496013e-01	9.706778774875078619e-02	5.666815994545016527e-02	3.575419044841140342e-02	1.031350427381161686e-02	2.144627887796941509e-02
2.999417532466276270e+02	4.673427192574102773e-01	3.081944705120692740e-01	9.850598417750550118e-02	5.753552633066036370e-02	3.606271077003325720e-02	1.045860087280910469e-02	2.189998807941642006e-02
3.047795234602828600e+02	4.657422120055546566e-01	3.065980919118603265e-01	9.993508738237016908e-02	5.839852255467205960e-02	3.637018322613366772e-02	1.060350759889852786e-02	2.235239532041474741e-02
3.096172936739380930e+02	4.641271437792593990e-01	3.050323722635908674e-01	1.013550868947631078e-01	5.925712426340536826e-02	3.667658722979745545e-02	1.074821334655398468e-02	2.280347222253405193e-02
3.144550638875934396e+02	4.624994149070193461e-01	3.034954912326939258e-01	1.027659790030666098e-01	6.011131104672251535e-02	3.698190397836131904e-02	1.089270763484691956e-02	2.325319219719369779e-02
3.192928341012487294e+02	4.608607757645931668e-01	3.019857647229619024e-01	1.041677661726001375e-01	6.096106612440164302e-02	3.728611632075163468e-02	1.103698056523476009e-02	2.370153032936105769e-02
3.241306043149040192e+02	4.592128382757382221e-01	3.005016344700693343e-01	1.055604565107784998e-01	6.180637605621413372e-02	3.758920863487822533e-02	1.118102278249200401e-02	2.414846326973382751e-02
3.289683745285592522e+02	4.575570865327759917e-01	2.990416584312561299e-01	1.069440632739865477e-01	6.264723047426055957e-02	3.789116671431628364e-02	1.132482543854458623e-02	2.459396913476416535e-02
3.338061447422145420e+02	4.558948866043374681e-01	2.976045019102530054e-01	1.083186044129667014e-01	6.348362183586156449e-02	3.819197766356728641e-02	1.146838015898663139e-02	2.503802741393163639e-02
3.386439149558698318e+02	4.542274955924844870e-01	2.961889293611908447e-01	1.096841021537616478e-01	6.431554519543050685e-02	3.849162980124413297e-02	1.161167901207558334e-02	2.548061888371713074e-02
3.434816851695251216e+02	4.525560699966438283e-01	2.947937968195405434e-01	1.110405826114805039e-01	6.514299799387476830e-02	3.879011257057566470e-02	1.175471448001731180e-02	2.592172552777176689e-02
3.483194553831804114e+02	4.508816734373953250e-01	2.934180449121062129e-01	1.123880754343663108e-01	6.596597986418403781e-02	3.908741645667199172e-02	1.189747943236713762e-02	2.636133046281338016e-02
3.531572255968357013e+02	4.492052837890980199e-01	2.920606924017643546e-01	1.137266134758354308e-01	6.678449245196670103e-02	3.938353291003490741e-02	1.203996710138612557e-02	2.679941786981885482e-02
3.579949958104909342e+02	4.475277997665892959e-01	2.907208302260325117e-01	1.150562324923383450e-01	6.759853924978972972e-02	3.967845427583690382e-02	1.218217105920412456e-02	2.723597293011352852e-02
3.628327660241463377e+02	4.458500470077305100e-01	2.893976159916820112e-01	1.163769708650556484e-01	6.840812544426566610e-02	3.997217372852894524e-02	1.232408519665252437e-02	2.767098176598920337e-02
3.676705362378016275e+02	4.441727836903769933e-01	2.880902688905002673e-01	1.176888693435953898e-01	6.921325777491070530e-02	4.026468521137062384e-02	1.246570370364006621e-02	2.810443138551052891e-02
3.725083064514568036e+02	4.424967057193981979e-01	2.867980650039778090e-01	1.189919708099981543e-01	7.001394440387280482e-02	4.055598338050747653e-02	1.260702105095477983e-02	2.853630963119535568e-02
3.773460766651120935e+02	4.408224515166469515e-01	2.855203329671622825e-01	1.202863200614863182e-01	7.081019479569750086e-02	4.084606355324890692e-02	1.274803197338400008e-02	2.896660513227862152e-02
3.821838468787673833e+02	4.391506064442609603e-01	2.842564499641960230e-01	1.215719636105135615e-01	7.160201960636311536e-02	4.113492166022669067e-02	1.288873145405271432e-02	2.939530726029153038e-02
3.870216170924226162e+02	4.374817068893528949e-01	2.830058380301605503e-01	1.228489495007811655e-01	7.238943058087532467e-02	4.142255420113841874e-02	1.302911470988808891e-02	2.982240608770812818e-02
3.918593873060780197e+02	4.358162440360007772e-01	2.817679606357892941e-01	1.241173271379901882e-01	7.317244045876600267e-02	4.170895820380295799e-02	1.316917717812503621e-02	3.024789234943029911e-02
3.966971575197332527e+02	4.341546673484661945e-01	2.805423195334054709e-01	1.253771471341924570e-01	7.395106288689086427e-02	4.199413118627572800e-02	1.330891450377422701e-02	3.067175740689964333e-02
4.015349277333884856e+02	4.324973877877367756e-01	2.793284518440981024e-01	1.266284611646910085e-01	7.472531233896705094e-02	4.227807112179100824e-02	1.344832252797992060e-02	3.109399321464073607e-02
4.063726979470438323e+02	4.308447807818004405e-01	2.781259273676771615e-01	1.278713218365205573e-01	7.549520404133444607e-02	4.256077640631618364e-02	1.358739727720053615e-02	3.151459228905521825e-02
4.112104681606991221e+02	4.291971889684950137e-01	2.769343460983630933e-01	1.291057825676130699e-01	7.626075390446432345e-02	4.284224582851933749e-02	1.372613495314999391e-02	3.193354767929981741e-02
4.160482383743544119e+02	4.275549247283366716e-01	2.757533359304677467e-01	1.303318974758222726e-01	7.702197845977455659e-02	4.312247854196669949e-02	1.386453192344262036e-02	3.235085294009414081e-02
4.208860085880095880e+02	4.259182725233982558e-01	2.745825505395317889e-01	1.315497212770440350e-01	7.777889480134550504e-02	4.340147403938058451e-02	1.400258471288872916e-02	3.276650210631574384e-02
4.257237788016648778e+02	4.242874910570794689e-01	2.734216674254918988e-01	1.327593091917282364e-01	7.853152053216083672e-02	4.367923212880131523e-02	1.414028999539203996e-02	3.318048966925084275e-02
4.305615490153201677e+02	4.226628152684735462e-01	2.722703861054815433e-01	1.339607168591314956e-01	7.927987371452666077e-02	4.395575291150856378e-02	1.427764458640383254e-02	3.359281055437896707e-02
4.353993192289755143e+02	4.210444581739891112e-01	2.711284264448158843e-01	1.351540002587106604e-01	8.002397282434890735e-02	4.423103676156871916e-02	1.441464543589215941e-02	3.400346010057920393e-02
4.402370894426308041e+02	4.194326125679141426e-01	2.699955271155886627e-01	1.363392156381020848e-01	8.076383670897321898e-02	4.450508430688489975e-02	1.455128962178760428e-02	3.441243404065399969e-02
4.450748596562860939e+02	4.178274525927180849e-01	2.688714441731163141e-01	1.375164194471752976e-01	8.149948454831447420e-02	4.477789641163579942e-02	1.468757434387003499e-02	3.481972848307457458e-02
4.499126298699413837e+02	4.162291351890589075e-01	2.677559497412132505e-01	1.386856682776879124e-01	8.223093581902368721e-02	4.504947415999813881e-02	1.482349691806349179e-02	3.522533989485914646e-02
4.547504000835967304e+02	4.146378014347011365e-01	2.666488307979716921e-01	1.398470188081059606e-01	8.295821026145946964e-02	4.531981884105562575e-02	1.495905477110882724e-02	3.562926508550184196e-02
4.595881702972519065e+02	4.130535777808462816e-01	2.655498880543553653e-01	1.410005277531863888e-01	8.368132784924917078e-02	4.558893193480464956e-02	1.509424543558608896e-02	3.603150119187661926e-02
4.644259405109071963e+02	4.114765771937257677e-01	2.644589349185073046e-01	1.421462518179500423e-01	8.440030876124098025e-02	4.585681509917386572e-02	1.522906654526070235e-02	3.643204566404586314e-02
