7.401788426892584312e+02	3.344066727549533380e-01	2.143875193605531970e-01	1.967333116376146496e-01	1.190046148511886420e-01	5.835949900783043987e-02	2.248660048454427865e-02	5.462178190300463060e-02
7.450166129029136073e+02	3.332254596623824283e-01	2.136205465556052507e-01	1.975304776378953020e-01	1.195195836024370156e-01	5.857136741208673891e-02	2.256897936713884653e-02	5.496358576214363523e-02
7.498543831165690108e+02	3.320512424252968775e-01	2.128579188090297669e-01	1.983218837100138576e-01	1.200316660774659594e-01	5.878211395515147569e-02	2.265181048866403771e-02	5.530336453406726333e-02
7.546921533302243006e+02	3.308839781191784679e-01	2.120996115254325243e-01	1.991075863252853573e-01	1.205408763147110679e-01	5.899174398269443204e-02	2.273507526862228803e-02	5.564112846376511462e-02
7.595299235438793630e+02	3.297236241105224730e-01	2.113456002469155104e-01	1.998876411913185214e-01	1.210472283269923011e-01	5.920026282498784542e-02	2.281875551548138981e-02	5.597688778347116589e-02
7.643676937575347665e+02	3.285701380543881722e-01	2.105958606523467280e-01	2.006621032644833602e-01	1.215507361005893766e-01	5.940767579674765403e-02	2.290283341940154566e-02	5.631065271173241182e-02
7.692054639711900563e+02	3.274234778919765665e-01	2.098503685566330546e-01	2.014310267621599593e-01	1.220514135943424894e-01	5.961398819697991125e-02	2.298729154509469505e-02	5.664243345250256217e-02
7.740432341848452324e+02	3.262836018482366818e-01	2.091090999099962933e-01	2.021944651747726029e-01	1.225492747387778858e-01	5.981920530883222398e-02	2.307211282481363979e-02	5.697224019425997654e-02
7.788810043985006359e+02	3.251504684294980740e-01	2.083720307972522223e-01	2.029524712776126505e-01	1.230443334352578216e-01	6.002333239945027016e-02	2.315728055146868206e-02	5.730008310914960767e-02
7.837187746121558121e+02	3.240240364211311452e-01	2.076391374370928633e-01	2.037050971424541890e-01	1.235366035551542924e-01	6.022637471983915275e-02	2.324277837186944362e-02	5.762597235214825947e-02
7.885565448258112156e+02	3.229042648852328834e-01	2.069103961813719694e-01	2.044523941489662933e-01	1.240260989390462032e-01	6.042833750472953458e-02	2.332859028008960750e-02	5.794991806025282660e-02
7.933943150394665054e+02	3.217911131583392481e-01	2.061857835143933448e-01	2.051944129959254459e-01	1.245128333959393957e-01	6.062922597244847778e-02	2.341470061095237559e-02	5.827193035169094676e-02
7.982320852531219089e+02	3.206845408491632021e-01	2.054652760522025501e-01	2.059312037122314476e-01	1.249968207025091010e-01	6.082904532479484205e-02	2.350109403363445648e-02	5.859201932515366307e-02
8.030698554667769713e+02	3.195845078363574454e-01	2.047488505418816329e-01	2.066628156677306483e-01	1.254780746023642923e-01	6.102780074691922796e-02	2.358775554538642891e-02	5.891019505904961789e-02
8.079076256804323748e+02	3.184909742663026844e-01	2.040364838608469122e-01	2.073892975838500519e-01	1.259566088053336586e-01	6.122549740720825695e-02	2.367467046536740616e-02	5.922646761078033395e-02
8.127453958940876646e+02	3.174039005509202704e-01	2.033281530161500927e-01	2.081106975440451257e-01	1.264324369867725617e-01	6.142214045717322990e-02	2.376182442859190239e-02	5.954084701603615942e-02
8.175831661077428407e+02	3.163232473655087640e-01	2.026238351437821550e-01	2.088270630040655051e-01	1.269055727868906858e-01	6.161773503134292812e-02	2.384920337998692672e-02	5.985334328811246080e-02
8.224209363213982442e+02	3.152489756466043680e-01	2.019235075079808261e-01	2.095384408020408984e-01	1.273760298100997945e-01	6.181228624716061937e-02	2.393679356855723736e-02	6.016396641724559846e-02
8.272587065350534203e+02	3.141810465898656202e-01	2.012271475005407428e-01	2.102448771683912143e-01	1.278438216243814873e-01	6.200579920488503982e-02	2.402458154165689266e-02	6.047272636996831735e-02
8.320964767487085965e+02	3.131194216479800119e-01	2.005347326401269170e-01	2.109464177355636350e-01	1.283089617606741062e-01	6.219827898749544226e-02	2.411255413936509023e-02	6.077963308848413626e-02
8.369342469623640000e+02	3.120640625285943104e-01	1.998462405715913659e-01	2.116431075475997126e-01	1.287714637122787664e-01	6.238973066060039818e-02	2.420069848896449355e-02	6.108469649006035423e-02
8.417720171760191761e+02	3.110149311922670301e-01	1.991616490652927118e-01	2.123349910695359055e-01	1.292313409342839559e-01	6.258015927235045794e-02	2.428900199952012395e-02	6.138792646643921602e-02
8.466097873896745796e+02	3.099719898504434412e-01	1.984809360164189462e-01	2.130221121966401343e-01	1.296886068430082306e-01	6.276956985335456485e-02	2.437745235655704515e-02	6.168933288326699377e-02
8.514475576033297557e+02	3.089352009634518947e-01	1.978040794443134132e-01	2.137045142634874662e-01	1.301432748154610353e-01	6.295796741660004969e-02	2.446603751683504302e-02	6.198892557954045757e-02
8.562853278169851592e+02	3.079045272385220744e-01	1.971310574918038183e-01	2.143822400528777317e-01	1.305953581888205650e-01	6.314535695737616416e-02	2.455474570321854524e-02	6.228671436707047121e-02
8.611230980306403353e+02	3.068799316278245093e-01	1.964618484245340690e-01	2.150553318045982099e-01	1.310448702599290305e-01	6.333174345320122245e-02	2.464356539964005985e-02	6.258270902996231067e-02
8.659608682442956251e+02	3.058613773265308478e-01	1.957964306302997504e-01	2.157238312240334910e-01	1.314918242848044927e-01	6.351713186375297637e-02	2.473248534615546043e-02	6.287691932411239304e-02
8.707986384579510286e+02	3.048488277708950034e-01	1.951347826183862377e-01	2.163877794906261254e-01	1.319362334781691293e-01	6.370152713080252938e-02	2.482149453408942150e-02	6.316935497672099276e-02
8.756364086716062047e+02	3.038422466363543406e-01	1.944768830189100572e-01	2.170472172661900012e-01	1.323781110129936267e-01	6.388493417815134523e-02	2.491058220126942530e-02	6.346002568582068126e-02
8.804741788852616082e+02	3.028415978356513993e-01	1.938227105821632712e-01	2.177021847030792545e-01	1.328174700200570602e-01	6.406735791157155968e-02	2.499973782734668179e-02	6.374894111982015721e-02
8.853119490989170117e+02	3.018468455169751596e-01	1.931722441779611943e-01	2.183527214522157367e-01	1.332543235875223164e-01	6.424880321874940070e-02	2.508895112920246293e-02	6.403611091706307157e-02
8.901497193125721878e+02	3.008579540621216242e-01	1.925254627949928299e-01	2.189988666709770659e-01	1.336886847605264772e-01	6.442927496923162023e-02	2.517821205643822058e-02	6.432154468540156322e-02
8.949874895262273640e+02	2.998748880846739961e-01	1.918823455401744982e-01	2.196406590309476770e-01	1.341205665407859682e-01	6.460877801437495127e-02	2.526751078694806571e-02	6.460525200178428296e-02
8.998252597398827675e+02	2.988976124282017865e-01	1.912428716380065452e-01	2.202781367255360612e-01	1.345499818862160857e-01	6.478731718729860423e-02	2.535683772257204399e-02	6.488724241185836461e-02
9.046630299535379436e+02	2.979260921644784621e-01	1.906070204299332715e-01	2.209113374774596406e-01	1.349769437105646230e-01	6.496489730283940001e-02	2.544618348482879239e-02	6.516752542958534344e-02
9.095008001671932334e+02	2.969602925917178560e-01	1.899747713737055532e-01	2.215402985461003560e-01	1.354014648830592360e-01	6.514152315750997013e-02	2.553553891072612991e-02	6.544611053687048041e-02
9.143385703808486369e+02	2.960001792328283976e-01	1.893461040427467934e-01	2.221650567347328020e-01	1.358235582280685749e-01	6.531719952945946872e-02	2.562489504864817053e-02	6.572300718320535362e-02
9.191763405945038130e+02	2.950457178336856612e-01	1.887209981255218438e-01	2.227856483976277391e-01	1.362432365247762955e-01	6.549193117843711553e-02	2.571424315431759117e-02	6.599822478532327286e-02
9.240141108081592165e+02	2.940968743614224001e-01	1.880994334249089517e-01	2.234021094470325375e-01	1.366605125068681703e-01	6.566572284575834806e-02	2.580357468683164984e-02	6.627177272686748943e-02
9.288518810218145063e+02	2.931536150027360677e-01	1.874813898575746207e-01	2.240144753600311622e-01	1.370753988622318287e-01	6.583857925427347157e-02	2.589288130477070474e-02	6.654366035807159074e-02
9.336896512354697961e+02	2.922159061622139897e-01	1.868668474533516921e-01	2.246227811852859746e-01	1.374879082326689317e-01	6.601050510833889051e-02	2.598215486237782576e-02	6.681389699545216276e-02
9.385274214491247449e+02	2.912837144606747475e-01	1.862557863546203119e-01	2.252270615496628769e-01	1.378980532136193649e-01	6.618150509379074065e-02	2.607138740580829464e-02	6.708249192151323481e-02
9.433651916627801484e+02	2.903570067335269345e-01	1.856481868156918957e-01	2.258273506647427153e-01	1.383058463538972827e-01	6.635158387792097767e-02	2.616057116944768210e-02	6.734945438446218735e-02
9.482029618764355519e+02	2.894357500291442342e-01	1.850440292021961752e-01	2.264236823332201887e-01	1.387113001554389213e-01	6.652074610945575561e-02	2.624969857229728087e-02	6.761479359793719224e-02
9.530407320900908417e+02	2.885199116072571512e-01	1.844432939904711022e-01	2.270160899551927625e-01	1.391144270730614307e-01	6.668899641853615057e-02	2.633876221442567334e-02	6.787851874074556091e-02
9.578785023037459041e+02	2.876094589373602295e-01	1.838459617669559176e-01	2.276046065343412805e-01	1.395152395142331136e-01	6.685633941670109104e-02	2.642775487348525063e-02	6.814063895661302828e-02
9.627162725174014213e+02	2.867043596971355357e-01	1.832520132275870794e-01	2.281892646840045502e-01	1.399137498388543233e-01	6.702277969687249481e-02	2.651666950129245859e-02	6.840116335394354208e-02
9.675540427310568248e+02	2.858045817708920744e-01	1.826614291771970489e-01	2.287700966331491503e-01	1.403099703590489911e-01	6.718832183334257080e-02	2.660549922047071580e-02	6.866010100558947449e-02
9.723918129447120009e+02	2.849100932480198578e-01	1.820741905289163798e-01	2.293471342322372930e-01	1.407039133389666186e-01	6.735297038176316087e-02	2.669423732115474776e-02	6.891746094863196448e-02
9.772295831583674044e+02	2.840208624214602962e-01	1.814902783035783895e-01	2.299204089589934052e-01	1.410955909945943443e-01	6.751672987913717727e-02	2.678287725775534492e-02	6.917325218417111343e-02
9.820673533720223531e+02	2.831368577861905766e-01	1.809096736291270491e-01	2.304899519240723726e-01	1.414850154935788640e-01	6.767960484381203845e-02	2.687141264578335464e-02	6.942748367712592295e-02
9.869051235856777566e+02	2.822580480377236412e-01	1.803323577400275934e-01	2.310557938766303332e-01	1.418721989550581486e-01	6.784159977547499221e-02	2.695983725873190781e-02	6.968016435604364178e-02
9.917428937993331601e+02	2.813844020706225413e-01	1.797583119766801574e-01	2.316179652098002417e-01	1.422571534495027101e-01	6.800271915515047894e-02	2.704814502501578372e-02	6.993130311291841095e-02
9.965806640129884499e+02	2.805158889770293373e-01	1.791875177848364642e-01	2.321764959660735927e-01	1.426398909985658603e-01	6.816296744519920181e-02	2.713633002496688984e-02	7.018090880301895707e-02
1.001418434226643626e+03	2.796524780452082637e-01	1.786199567150192069e-01	2.327314158425903556e-01	1.430204235749434061e-01	6.832234908931912598e-02	2.722438648788485377e-02	7.042899024472508429e-02
1.006256204440298802e+03	2.787941387581028274e-01	1.780556104219444269e-01	2.332827541963383433e-01	1.433987631022419218e-01	6.848086851254825413e-02	2.731230878914173155e-02	7.067555621937283983e-02
