4.934525617928388783e+02	4.013888984936015980e-01	2.594733497003605671e-01	1.467156498933777087e-01	8.985079540838351864e-02	4.866326032529803142e-02	1.539619007938103877e-02	3.851185609939420523e-02
4.982903320064942250e+02	3.998289239444393628e-01	2.584613998148943548e-01	1.479284904277481938e-01	9.050919477089806875e-02	4.887655532550301551e-02	1.552644493125169764e-02	3.886899078506204225e-02
5.031281022201495148e+02	3.982782551287430972e-01	2.574550405746522941e-01	1.491295773458587715e-01	9.116434991946030519e-02	4.908989077764083081e-02	1.565654593381154633e-02	3.922634031962986267e-02
5.079658724338048046e+02	3.967368297304277314e-01	2.564542433360881835e-01	1.503191097828728839e-01	9.181626592652299135e-02	4.930323763199813414e-02	1.578648398303300962e-02	3.958382960885369062e-02
5.128036426474600376e+02	3.952045860348284978e-01	2.554589795404687558e-01	1.514972820111235019e-01	9.246494819504928742e-02	4.951656772747758256e-02	1.591625024905291355e-02	3.994138624179603692e-02
5.176414128611153274e+02	3.936814629183825187e-01	2.544692207154888863e-01	1.526642835747000215e-01	9.311040244661468457e-02	4.972985376716483608e-02	1.604583616882968716e-02	4.029894040861596582e-02
5.224791830747705035e+02	3.921673998385660220e-01	2.534849384768187996e-01	1.538202994201825768e-01	9.375263470986197611e-02	4.994306929457451028e-02	1.617523343900321292e-02	4.065642482078957870e-02
5.273169532884259070e+02	3.906623368240804695e-01	2.525061045295854401e-01	1.549655100236342620e-01	9.439165130929924596e-02	5.015618867055591373e-02	1.630443400895157519e-02	4.101377463368974241e-02
5.321547235020811968e+02	3.891662144652798805e-01	2.515326906697907816e-01	1.561000915139600098e-01	9.502745885443068807e-02	5.036918705083991143e-02	1.643343007403918685e-02	4.137092737145618704e-02
5.369924937157364866e+02	3.876789739048331906e-01	2.505646687856677435e-01	1.572242157927365158e-01	9.566006422921088936e-02	5.058204036420867189e-02	1.656221406905077076e-02	4.172782285408883213e-02
5.418302639293917764e+02	3.862005568286149826e-01	2.496020108589765696e-01	1.583380506506158747e-01	9.628947458181293106e-02	5.079472529127077723e-02	1.669077866180602998e-02	4.208440312669950445e-02
5.466680341430470662e+02	3.847309054568177622e-01	2.486446889662432269e-01	1.594417598804011849e-01	9.691569731470150995e-02	5.100721924382452949e-02	1.681911674694982345e-02	4.244061239085868131e-02
5.515058043567023560e+02	3.832699625352805062e-01	2.476926752799415432e-01	1.605355033868909875e-01	9.753874007500189236e-02	5.121950034479279268e-02	1.694722143991289967e-02	4.279639693797612776e-02
5.563435745703576458e+02	3.818176713270270417e-01	2.467459420696205830e-01	1.616194372935850776e-01	9.815861074515652707e-02	5.143154740871328651e-02	1.707508607103837978e-02	4.315170508465582255e-02
5.611813447840129356e+02	3.803739756040082076e-01	2.458044617029795098e-01	1.626937140463431408e-01	9.877531743386064322e-02	5.164333992276858715e-02	1.720270417986927494e-02	4.350648710996741358e-02
5.660191149976681118e+02	3.789388196390420793e-01	2.448682066468909069e-01	1.637584825140835920e-01	9.938886846726900648e-02	5.185485802834058355e-02	1.733006950959248629e-02	4.386069519457812260e-02
5.708568852113234016e+02	3.775121481979479832e-01	2.439371494683746089e-01	1.648138880866083511e-01	9.999927238046572853e-02	5.206608250307465796e-02	1.745717600163492270e-02	4.421428336169055950e-02
5.756946554249786914e+02	3.760939065318670282e-01	2.430112628355232673e-01	1.658600727696365740e-01	1.006065379091897749e-01	5.227699474343912300e-02	1.758401779040733373e-02	4.456720741973370370e-02
5.805324256386339812e+02	3.746840403697657695e-01	2.420905195183813419e-01	1.668971752771278294e-01	1.012106739818085244e-01	5.248757674776600990e-02	1.771058919819180205e-02	4.491942490675553817e-02
5.853701958522892710e+02	3.732824959111166740e-01	2.411748923897787666e-01	1.679253311209728816e-01	1.018116897115324132e-01	5.269781109975962136e-02	1.783688473016875609e-02	4.527089503646768154e-02
5.902079660659445608e+02	3.718892198187514486e-01	2.402643544261209574e-01	1.689446726981283231e-01	1.024095943888634619e-01	5.290768095245957509e-02	1.796289906957961729e-02	4.562157864589347356e-02
5.950457362795999643e+02	3.705041592118817340e-01	2.393588787081361302e-01	1.699553293752684435e-01	1.030043974742710228e-01	5.311717001264572302e-02	1.808862707302123785e-02	4.597143814457260030e-02
