4.837770213655283413e+01	5.934390398392304089e-01	3.783764467717422586e-01	9.364316459822590727e-03	2.600898472282251860e-03	4.396808531685943849e-03	7.412022099846427015e-03	4.410467825370375725e-03
5.321547235020811684e+01	5.907465076723216191e-01	3.766875971109197585e-01	1.205146979478242085e-02	3.120813499852838867e-03	5.572089579470555429e-03	7.405385621144669993e-03	4.416136721488298118e-03
5.805324256386339954e+01	5.880718413215756390e-01	3.750094272487616287e-01	1.458780883619760146e-02	3.776561225693022758e-03	6.696785409904254874e-03	7.405406017075629767e-03	4.452169940772326105e-03
6.289101277751868224e+01	5.854146928067246458e-01	3.733417349300423571e-01	1.699857130871084906e-02	4.542243544651852760e-03	7.774557850459798587e-03	7.411711669320659307e-03	4.516487890069805639e-03
6.772878299117397205e+01	5.827747507956896333e-01	3.716843411173644807e-01	1.930448299849271340e-02	5.396585919170288244e-03	8.808695754743198561e-03	7.423956229522385257e-03	4.607187184997215898e-03
7.256655320482924765e+01	5.801517347128251068e-01	3.700370860945463303e-01	2.152256182522752775e-02	6.322115400565677529e-03	9.802166208810055362e-03	7.441816244869656205e-03	4.722519513135499912e-03
7.740432341848452324e+01	5.775453898648632567e-01	3.683998262527954370e-01	2.366677892197376759e-02	7.304484699857472299e-03	1.075765745459873919e-02	7.464989091923197352e-03	4.860873713968046073e-03
8.224209363213981305e+01	5.749554834052938990e-01	3.667724314388572382e-01	2.574860213372514445e-02	8.331916361159742712e-03	1.167761495805767248e-02	7.493191170055239596e-03	5.020760532830902644e-03
8.707986384579510286e+01	5.723818009896828318e-01	3.651547827657669054e-01	2.777744283080543428e-02	9.394745700222365686e-03	1.256427179829643255e-02	7.526156314184215962e-03	5.200799601021580468e-03
9.191763405945040688e+01	5.698241440005534786e-01	3.635467708044589075e-01	2.976102322059895333e-02	1.048504496136543930e-02	1.341967434735017589e-02	7.563634393335386466e-03	5.399708272317379175e-03
9.675540427310566827e+01	5.672823272419482699e-01	3.619482940889892086e-01	3.170567828806114541e-02	1.159631426329772036e-02	1.424570404001378014e-02	7.605390067207966689e-03	5.616292010461633455e-03
1.015931744867609581e+02	5.647561770214594157e-01	3.603592578800481894e-01	3.361660398479515699e-02	1.272322746777257083e-02	1.504409589317952725e-02	7.651201677591360460e-03	5.849436075133487498e-03
1.064309447004162337e+02	5.622455295520578655e-01	3.587795731412500855e-01	3.549806122186233842e-02	1.386142321309426044e-02	1.581645431885693107e-02	7.700860255321993059e-03	6.098098297536243620e-03
1.112687149140715235e+02	5.597502296180082437e-01	3.572091556907501242e-01	3.735354352367605685e-02	1.500733308804623294e-02	1.656426668017136131e-02	7.754168626651636483e-03	6.361302772675946765e-03
1.161064851277267991e+02	5.572701294589976762e-01	3.556479254973745618e-01	3.918591480414680694e-02	1.615804034740153661e-02	1.728891496151565427e-02	7.810940605526226106e-03	6.638134325017133394e-03
1.209442553413820747e+02	5.548050878346958426e-01	3.540958060959062959e-01	4.099752257811437040e-02	1.731116374250524573e-02	1.799168585969359094e-02	7.871000260448155622e-03	6.927733628616039585e-03
1.257820255550373645e+02	5.523549692386279242e-01	3.525527241006556900e-01	4.279029097695385281e-02	1.846476200448110561e-02	1.867377954990183733e-02	7.934181246394922046e-03	7.229292882964107221e-03
1.306197957686926259e+02	5.499196432357169595e-01	3.510186088001377991e-01	4.456579716083677867e-02	1.961725531040864681e-02	1.933631733673699810e-02	8.000326193758561591e-03	7.542051962383701513e-03
1.354575659823479441e+02	5.474989839023597371e-01	3.494933918187158595e-01	4.632533408166695371e-02	2.076736071476885381e-02	1.998034836443345064e-02	8.069286147507723217e-03	7.865294970526758023e-03
1.402953361960032339e+02	5.450928693516144952e-01	3.479770068335664157e-01	4.806996202568589172e-02	2.191403906458660317e-02	2.060685553087561808e-02	8.140920050802096311e-03	8.198347142848025002e-03
1.451331064096584669e+02	5.427011813291261477e-01	3.464693893373785860e-01	4.980055093300172347e-02	2.305645135758296535e-02	2.121676072546648320e-02	8.215094268143791068e-03	8.540572049279441386e-03
1.499708766233137851e+02	5.403238048679320782e-01	3.449704764388882849e-01	5.151781513626609021e-02	2.419392286520979929e-02	2.181092949075263965e-02	8.291682143862553686e-03	8.891369057067718268e-03
1.548086468369690749e+02	5.379606279923582202e-01	3.434802066947426624e-01	5.322234186877702194e-02	2.532591364058831007e-02	2.239017519104790147e-02	8.370563592326008689e-03	9.250171020138843458e-03
1.596464170506243647e+02	5.356115414629202265e-01	3.419985199673308274e-01	5.491461465221465083e-02	2.645199427655431368e-02	2.295526275753989598e-02	8.451624716763193532e-03	9.616442166655775337e-03
1.644841872642796261e+02	5.332764385555427422e-01	3.405253573041612247e-01	5.659503247680508498e-02	2.757182598063625048e-02	2.350691206799522537e-02	8.534757454006024202e-03	9.989676160832261856e-03
1.693219574779349159e+02	5.309552148695718676e-01	3.390606608351402484e-01	5.826392552437575922e-02	2.868514419959532907e-02	2.404580100977696949e-02	8.619859242803262420e-03	1.036939431871540876e-02
1.741597276915902057e+02	5.286477681600008083e-01	3.376043736847448296e-01	5.992156805128227154e-02	2.979174516250418861e-02	2.457256826710716574e-02	8.706832713656112790e-03	1.075514396068337486e-02
1.789974979052454671e+02	5.263539981901186326e-01	3.361564398966067069e-01	6.156818893842457008e-02	3.089147482346417395e-02	2.508781586706111677e-02	8.795585398373531941e-03	1.114649688592990982e-02
1.838352681189008138e+02	5.240738066014343222e-01	3.347168043684579097e-01	6.320398032531684973e-02	3.198421977726510074e-02	2.559211151343519439e-02	8.886029457756121352e-03	1.154304795631308153e-02
1.886730383325560467e+02	5.218070967982636477e-01	3.332854127957444179e-01	6.482910467096296425e-02	3.306989979711386085e-02	2.608599073319210759e-02	8.978081425996917164e-03	1.194441377870457573e-02
1.935108085462113081e+02	5.195537738448062770e-01	3.318622116225067864e-01	6.644370052326822873e-02	3.414846170590994656e-02	2.656995885649862665e-02	9.071661970540306069e-03	1.235023147644835444e-02
1.983485787598666263e+02	5.173137443729022289e-01	3.304471479983679960e-01	6.804788722854498983e-02	3.521987434381979032e-02	2.704449284829917727e-02	9.166695666271481441e-03	1.276015754177284127e-02
2.031863489735219162e+02	5.150869164989579918e-01	3.290401697406694637e-01	6.964176877141600719e-02	3.628412443706588442e-02	2.751004300680754897e-02	9.263110783021640329e-03	1.317386676203991837e-02
2.080241191871772060e+02	5.128731997487787631e-01	3.276412253009577391e-01	7.122543690150136275e-02	3.734121320751955520e-02	2.796703454215867038e-02	9.360839085471648127e-03	1.359105121359055479e-02
2.128618894008324673e+02	5.106725049892498758e-01	3.262502637351617496e-01	7.279897367538756825e-02	3.839115359119831677e-02	2.841586904667081984e-02	9.459815644621481084e-03	1.401141931768838667e-02
2.176996596144877287e+02	5.084847443659772370e-01	3.248672346769106434e-01	7.436245351945122706e-02	3.943396795721532122e-02	2.885692586666482873e-02	9.559978660066650868e-03	1.443469495369212145e-02
2.225374298281430470e+02	5.063098312461409289e-01	3.234920883135351533e-01	7.591594490026042086e-02	4.046968623800842324e-02	2.929056338452181232e-02	9.661269292387463306e-03	1.486061662512389546e-02
2.273752000417983652e+02	5.041476801659272589e-01	3.221247753643707856e-01	7.745951167378206659e-02	4.149834439753106313e-02	2.971712021859358038e-02	9.763631505014013293e-03	1.528893667475936941e-02
2.322129702554535982e+02	5.019982067820073501e-01	3.207652470610442008e-01	7.899321417188646943e-02	4.251998317712424313e-02	3.013691634767655392e-02	9.867011914980232390e-03	1.571942054525909960e-02
2.370507404691088880e+02	4.998613278266041404e-01	3.194134551294764424e-01	8.051711007416950672e-02	4.353464706950947727e-02	3.055025416599295440e-02	9.971359652025202011e-03	1.615184608220043491e-02
2.418885106827641494e+02	4.977369610657614851e-01	3.180693517733784170e-01	8.203125510450740010e-02	4.454238348015807092e-02	3.095741947396939836e-02	1.007662622554003108e-02	1.658600287666336243e-02
2.467262808964194392e+02	4.956250252604821882e-01	3.167328896590508869e-01	8.353570358468623280e-02	4.554324204254067004e-02	3.135868240954378661e-02	1.018276539889462727e-02	1.702169164477980445e-02
2.515640511100747290e+02	4.935254401304486338e-01	3.154040219013299895e-01	8.503050887163564331e-02	4.653727405972178655e-02	3.175429832425107068e-02	1.028973307071116491e-02	1.745872364187983986e-02
2.564018213237300188e+02	4.914381263200800487e-01	3.140827020505436717e-01	8.651572370001980872e-02	4.752453204966498868e-02	3.214450860792399112e-02	1.039748716268046325e-02	1.789692010906513905e-02
2.612395915373852517e+02	4.893630053667104018e-01	3.127688840803649062e-01	8.799140044801469218e-02	4.850506937564434684e-02	3.252954146548584641e-02	1.050598751354427790e-02	1.833611175021372316e-02
2.660773617510405415e+02	4.872999996707008119e-01	3.114625223764646567e-01	8.945759134087648279e-02	4.947893994647138693e-02	3.290961264899951860e-02	1.061519577889093353e-02	1.877613823757439196e-02
2.709151319646958882e+02	4.852490324673228717e-01	3.101635717258813263e-01	9.091434860425820497e-02	5.044619797397127681e-02	3.328492614786356801e-02	1.072507533643411899e-02	1.921684774424682954e-02
2.757529021783511780e+02	4.832100278002675608e-01	3.088719873070348565e-01	9.236172457705638106e-02	5.140689777738196437e-02	3.365567483980552721e-02	1.083559119646524717e-02	1.965809650196662789e-02
2.805906723920064678e+02	4.811829104966532378e-01	3.075877246803241927e-01	9.379977179178447533e-02	5.236109362619179031e-02	3.402204110511014568e-02	1.094670991718880472e-02	2.009974838272547693e-02
2.854284426056617008e+02	4.791676061434178568e-01	3.063107397792548259e-01	9.522854302900389534e-02	5.330883961444523450e-02	3.438419740633164023e-02	1.105839952466762012e-02	2.054167450285704702e-02
2.902662128193169337e+02	4.771640410649951591e-01	3.050409889020492260e-01	9.664809135113999750e-02	5.425018956079134119e-02	3.474230683557063409e-02	1.117062943712132661e-02	2.098375284831043366e-02
2.951039830329722804e+02	4.751721423021832424e-01	3.037784287037000874e-01	9.805847012002422147e-02	5.518519692957263301e-02	3.509652363124577540e-02	1.128337039333638693e-02	2.142586791991579753e-02
2.999417532466276270e+02	4.731918375921228548e-01	3.025230161884304714e-01	9.945973300169395903e-02	5.611391476909369930e-02	3.544699366615391978e-02	1.139659438496012402e-02	2.186791039752309512e-02
3.047795234602828600e+02	4.712230553493121366e-01	3.012747087025289816e-01	1.008519339613180160e-01	5.703639566390002885e-02	3.579385490849006785e-02	1.151027459246439962e-02	2.230977682196452760e-02
3.096172936739380930e+02	4.692657246475889776e-01	3.000334639275319959e-01	1.022351272505719749e-01	5.795269169846618829e-02	3.613723785738669203e-02	1.162438532457683339e-02	2.275136929385553758e-02
3.144550638875934396e+02	4.673197752030200380e-01	2.987992398737279176e-01	1.036093673893431072e-01	5.886285443015928931e-02	3.647726595443015474e-02	1.173890196098895111e-02	2.319259518830872613e-02
3.192928341012487294e+02	4.653851373576394779e-01	2.975719948739612430e-01	1.049747091432792628e-01	5.976693486972797092e-02	3.681405597251886236e-02	1.185380089816143526e-02	2.363336688468996652e-02
3.241306043149040192e+02	4.634617420639849938e-01	2.963516875777155168e-01	1.063312074983988748e-01	6.066498346788239127e-02	3.714771838334246512e-02	1.196905949805678569e-02	2.407360151059715486e-02
3.289683745285592522e+02	4.615495208703842001e-01	2.951382769454576338e-01	1.076789176337355908e-01	6.155705010678973188e-02	3.747835770468229549e-02	1.208465603963913490e-02	2.451322069928959374e-02
3.338061447422145420e+02	4.596484059069455008e-01	2.939317222432262788e-01	1.090178948927923580e-01	6.244318409552305355e-02	3.780607282866072644e-02	1.220056967298995682e-02	2.495215035984025415e-02
3.386439149558698318e+02	4.577583298722137650e-01	2.927319830374495724e-01	1.103481947544178166e-01	6.332343416867589059e-02	3.813095733199953208e-02	1.231678037589675583e-02	2.539032045932467993e-02
3.434816851695251216e+02	4.558792260204515001e-01	2.915390191899780992e-01	1.116698728035859650e-01	6.419784848749879314e-02	3.845309976928489026e-02	1.243326891277975015e-02	2.582766481639897638e-02
3.483194553831804114e+02	4.540110281495098876e-01	2.903527908533201640e-01	1.129829847024530348e-01	6.506647464303193240e-02	3.877258395017817855e-02	1.255001679582901791e-02	2.626412090565569124e-02
3.531572255968357013e+02	4.521536705892575392e-01	2.891732584660679506e-01	1.142875861619783856e-01	6.592935966080458454e-02	3.908948920145751543e-02	1.266700624823158608e-02	2.669962967218033126e-02
3.579949958104909342e+02	4.503070881905342771e-01	2.880003827485034806e-01	1.155837329143259151e-01	6.678655000675191855e-02	3.940389061472431703e-02	1.278422016937454456e-02	2.713413535576341545e-02
3.628327660241463377e+02	4.484712163146022390e-01	2.868341246983741599e-01	1.168714806862059669e-01	6.763809159406461435e-02	3.971585928056146908e-02	1.290164210191656335e-02	2.756758532425280725e-02
3.676705362378016275e+02	4.466459908230662745e-01	2.856744455868288624e-01	1.181508851732714360e-01	6.848402979074022512e-02	4.002546250988545801e-02	1.301925620062602609e-02	2.799992991555953423e-02
3.725083064514568036e+02	4.448313480682378751e-01	2.845213069545055040e-01	1.194220020156459700e-01	6.932440942764912795e-02	4.033276404319291464e-02	1.313704720288960681e-02	2.843112228785684564e-02
3.773460766651120935e+02	4.430272248839194904e-01	2.833746706077617805e-01	1.206848867746321413e-01	7.015927480696379503e-02	4.063782424836297896e-02	1.325500040080031770e-02	2.886111827753730374e-02
3.821838468787673833e+02	4.412335585765856383e-01	2.822344986150423507e-01	1.219395949106248517e-01	7.098866971082933019e-02	4.094070030764006274e-02	1.337310161473910346e-02	2.928987626451645329e-02
3.870216170924226162e+02	4.394502869169401027e-01	2.811007533033740846e-01	1.231861817622368349e-01	7.181263741017747393e-02	4.124144639438689225e-02	1.349133716836861674e-02	2.971735704449382162e-02
3.918593873060780197e+02	4.376773481318286807e-01	2.799733972549835470e-01	1.244247025266288775e-01	7.263122067360588963e-02	4.154011384016528113e-02	1.360969386496239074e-02	3.014352370780310625e-02
3.966971575197332527e+02	4.359146808964894371e-01	2.788523933040302771e-01	1.256552122410262429e-01	7.344446177626068328e-02	4.183675129267118431e-02	1.372815896499666663e-02	3.056834152450320710e-02
4.015349277333884856e+02	4.341622243271217596e-01	2.777377045334496475e-01	1.268777657653948621e-01	7.425240250867277958e-02	4.213140486502182230e-02	1.384672016493620691e-02	3.099177783538063433e-02
4.063726979470438323e+02	4.324199179737575616e-01	2.766292942718999726e-01	1.280924177662441932e-01	7.505508418551019856e-02	4.242411827686531911e-02	1.396536557714907895e-02	3.141380194855136060e-02
4.112104681606991221e+02	4.306877018134194768e-01	2.755271260908088160e-01	1.292992227015193896e-01	7.585254765421634016e-02	4.271493298775750486e-02	1.408408371088897861e-02	3.183438504136713865e-02
4.160482383743544119e+02	4.289655162435503932e-01	2.744311638015130006e-01	1.304982348065421571e-01	7.664483330351175294e-02	4.300388832322644961e-02	1.420286345428699130e-02	3.225350006734694491e-02
4.208860085880095880e+02	4.272533020756998923e-01	2.733413714524882687e-01	1.316895080809579455e-01	7.743198107174240064e-02	4.329102159392205634e-02	1.432169405729784122e-02	3.267112166786922955e-02
4.257237788016648778e+02	4.255510005294555476e-01	2.722577133266639304e-01	1.328730962766455637e-01	7.821403045506231111e-02	4.357636820822670398e-02	1.444056511554867722e-02	3.308722608837489504e-02
4.305615490153201677e+02	4.238585532266048728e-01	2.711801539388182247e-01	1.340490528865450615e-01	7.899102051544190650e-02	4.385996177868224655e-02	1.455946655504124741e-02	3.350179109884405398e-02
4.353993192289755143e+02	4.221759021855168714e-01	2.701086580330508413e-01	1.352174311343600499e-01	7.976298988849667149e-02	4.414183422256958561e-02	1.467838861766104092e-02	3.391479591832246426e-02
4.402370894426308041e+02	4.205029898157321977e-01	2.690431905803284396e-01	1.363782839650906076e-01	8.052997679113282903e-02	4.442201585695853411e-02	1.479732184744941316e-02	3.432622114328546387e-02
4.450748596562860939e+02	4.188397589127502152e-01	2.679837167761000005e-01	1.375316640363541121e-01	8.129201902900889953e-02	4.470053548852861991e-02	1.491625707759718610e-02	3.473604867963844822e-02
4.499126298699413837e+02	4.171861526530037390e-01	2.669302020379784590e-01	1.386776237104526133e-01	8.204915400381339319e-02	4.497742049844510870e-02	1.503518541812042843e-02	3.514426167816368102e-02
4.547504000835967304e+02	4.155421145890116352e-01	2.658826120034861740e-01	1.398162150471458642e-01	8.280141872035998163e-02	4.525269692255910747e-02	1.515409824418125981e-02	3.555084447323338115e-02
4.595881702972519065e+02	4.139075886447002306e-01	2.648409125278597398e-01	1.409474897970913743e-01	8.354884979350274410e-02	4.552638952718608689e-02	1.527298718501855952e-02	3.595578252461851393e-02
4.644259405109071963e+02	4.122825191108852039e-01	2.638050696819133623e-01	1.420714993959138750e-01	8.429148345487418037e-02	4.579852188070328983e-02	1.539184411345536664e-02	3.635906236223194338e-02
4.692637107245624861e+02	4.106668506409049679e-01	2.627750497499563020e-01	1.431882949588678677e-01	8.502935555945000112e-02	4.606911642119353167e-02	1.551066113595154367e-02	3.676067153365294299e-02
4.741014809382177759e+02	4.090605282463996017e-01	2.617508192277630541e-01	1.442979272760590570e-01	8.576250159194430400e-02	4.633819452035063680e-02	1.562943058317203121e-02	3.716059855428838210e-02
4.789392511518730657e+02	4.074634972932265620e-01	2.607323448205934868e-01	1.454004468081914747e-01	8.649095667303954849e-02	4.660577654384993190e-02	1.574814500104259121e-02	3.755883286003342675e-02
4.837770213655284124e+02	4.058757034975067901e-01	2.597195934412602214e-01	1.464959036828091810e-01	8.721475556545581209e-02	4.687188190837641294e-02	1.586679714226649565e-02	3.795536476230202544e-02
4.886147915791837022e+02	4.042970929217951093e-01	2.587125322082423073e-01	1.475843476910021213e-01	8.793393267986357453e-02	4.713652913549255807e-02	1.598537995827703853e-02	3.835018540530413939e-02
4.934525617928388783e+02	4.027276119713683045e-01	2.577111284438418637e-01	1.486658282845481072e-01	8.864852208064498418e-02	4.739973590251807256e-02	1.610388659160216437e-02	3.874328672545333807e-02
4.982903320064942250e+02	4.011672073906252245e-01	2.567153496723825201e-01	1.497403945734636088e-01	8.935855749150785343e-02	4.766151909058450459e-02	1.622231036861873990e-02	3.913466141279442478e-02
5.031281022201495148e+02	3.996158262595935762e-01	2.557251636184473820e-01	1.508080953239380184e-01	9.006407230095712924e-02	4.792189483001872002e-02	1.634064479267524281e-02	3.952430287434669648e-02
5.079658724338048046e+02	3.980734159905381375e-01	2.547405382051557976e-01	1.518689789566268211e-01	9.076509956762826570e-02	4.818087854320107083e-02	1.645888353756284200e-02	3.991220519926387544e-02
5.128036426474600376e+02	3.965399243246648386e-01	2.537614415524754863e-01	1.529230935452807749e-01	9.146167202548677322e-02	4.843848498503602884e-02	1.657702044131584979e-02	4.029836312571702384e-02
5.176414128611153274e+02	3.950152993289175463e-01	2.527878419755703043e-01	1.539704868156893114e-01	9.215382208889857929e-02	4.869472828116574309e-02	1.669504950032365750e-02	4.068277200941164407e-02
5.224791830747705035e+02	3.934994893928612236e-01	2.518197079831810958e-01	1.550112061449175349e-01	9.284158185757496184e-02	4.894962196404981092e-02	1.681296486373716134e-02	4.106542779365492807e-02
5.273169532884259070e+02	3.919924432256489122e-01	2.508570082760386843e-01	1.560452985608174747e-01	9.352498312139657932e-02	4.920317900702785713e-02	1.693076082815367020e-02	4.144632698089348311e-02
5.321547235020811968e+02	3.904941098530675392e-01	2.498997117453072847e-01	1.570728107417951602e-01	9.420405736512010852e-02	4.945541185647535365e-02	1.704843183256513420e-02	4.182546660564603197e-02
5.369924937157364866e+02	3.890044386146593314e-01	2.489477874710575300e-01	1.580937890168159776e-01	9.487883577297172299e-02	4.970633246215695050e-02	1.716597245355538925e-02	4.220284420875972109e-02
5.418302639293917764e+02	3.875233791609150047e-01	2.480012047207675319e-01	1.591082793656321825e-01	9.554934923313083972e-02	4.995595230587598912e-02	1.728337740073281753e-02	4.257845781292218801e-02
5.466680341430470662e+02	3.860508814505357877e-01	2.470599329478511963e-01	1.601163274192170249e-01	9.621562834210786730e-02	5.020428242851365103e-02	1.740064151238570472e-02	4.295230589936529370e-02
5.515058043567023560e+02	3.845868957477602268e-01	2.461239417902123805e-01	1.611179784603908594e-01	9.687770340901934174e-02	5.045133345554590754e-02	1.751775975134811647e-02	4.332438738569968639e-02
5.563435745703576458e+02	3.831313726197537184e-01	2.451932010688241959e-01	1.621132774246255570e-01	9.753560445976369730e-02	5.069711562112183545e-02	1.763472720106488978e-02	4.369470160482261112e-02
5.611813447840129356e+02	3.816842629340574389e-01	2.442676807863320421e-01	1.631022689010142579e-01	9.818936124110110020e-02	5.094163879078222879e-02	1.775153906184493563e-02	4.406324828484441125e-02
5.660191149976681118e+02	3.802455178560941174e-01	2.433473511256799560e-01	1.640849971333944446e-01	9.883900322464014843e-02	5.118491248289321754e-02	1.786819064729260748e-02	4.443002752998187477e-02
5.708568852113234016e+02	3.788150888467276545e-01	2.424321824487590538e-01	1.650615060216123753e-01	9.948455961073467135e-02	5.142694588886551760e-02	1.798467738090747670e-02	4.479503980236961003e-02
5.756946554249786914e+02	3.773929276598745886e-01	2.415221452950774284e-01	1.660318391229187729e-01	1.001260593322932518e-01	5.166774789222608466e-02	1.810099479284343199e-02	4.515828590474276621e-02
5.805324256386339812e+02	3.759789863401653554e-01	2.406172103804504747e-01	1.669960396534850289e-01	1.007635310585043992e-01	5.190732708660535100e-02	1.821713851681837359e-02	4.551976696394728628e-02
5.853701958522892710e+02	3.745732172206525101e-01	2.397173485957112271e-01	1.679541504900305127e-01	1.013970031984798986e-01	5.214569179269983035e-02	1.833310428716645318e-02	4.587948441523578835e-02
5.902079660659445608e+02	3.731755729205641359e-01	2.388225310054396255e-01	1.689062141715522158e-01	1.020265039048190020e-01	5.238285007426651818e-02	1.844888793602508445e-02	4.623743998730968363e-02
5.950457362795999643e+02	3.717860063431003836e-01	2.379327288467104062e-01	1.698522729011479604e-01	1.026520610770956937e-01	5.261880975320253062e-02	1.856448539064945932e-02	4.659363568806985934e-02
5.998835064932552541e+02	3.704044706732718129e-01	2.370479135278586169e-01	1.707923685479253995e-01	1.032737023652716413e-01	5.285357842376050413e-02	1.867989267084766217e-02	4.694807379104058015e-02
6.047212767069104302e+02	3.690309193757769779e-01	2.361680566272624515e-01	1.717265426489894831e-01	1.038914551730369257e-01	5.308716346594756497e-02	1.879510588652992878e-02	4.730075682243282953e-02
6.095590469205657200e+02	3.676653061929180955e-01	2.352931298921424608e-01	1.726548364115010059e-01	1.045053466610807447e-01	5.331957205815296419e-02	1.891012123536583642e-02	4.765168754881510954e-02
