7.546921533302243006e+02	3.302614453999251354e-01	2.126500637024751894e-01	1.995121282027086385e-01	1.204427346401497206e-01	5.904149055907353255e-02	2.267673651929989764e-02	5.541540097605272136e-02
7.595299235438793630e+02	3.291079007342323504e-01	2.118903948627433309e-01	2.002788643283079373e-01	1.209521828633750296e-01	5.924929732251144054e-02	2.276416959114299296e-02	5.575719029737170179e-02
7.643676937575347665e+02	3.279611596891996439e-01	2.111350377157093505e-01	2.010403427780741992e-01	1.214587209789077249e-01	5.945600478389437976e-02	2.285187265724600639e-02	5.609686139665349958e-02
7.692054639711900563e+02	3.268211809610704899e-01	2.103839678670161861e-01	2.017966101488852804e-01	1.219623642747908743e-01	5.966161828170315345e-02	2.293983173272318155e-02	5.643442673349564204e-02
7.740432341848452324e+02	3.256879235172899234e-01	2.096371610580187450e-01	2.025477124753271851e-01	1.224631279840985437e-01	5.986614313512207686e-02	2.302803311765610692e-02	5.676989871217222317e-02
7.788810043985006359e+02	3.245613465943906761e-01	2.088945931650727506e-01	2.032936952380689499e-01	1.229610272846196062e-01	6.006958464399640013e-02	2.311646339204759953e-02	5.710328968148883910e-02
7.837187746121558121e+02	3.234414096959009055e-01	2.081562401988266142e-01	2.040346033721007202e-01	1.234560772985547616e-01	6.027194808879231258e-02	2.320510941086173853e-02	5.743461193464778625e-02
7.885565448258112156e+02	3.223280725902730182e-01	2.074220783035159998e-01	2.047704812748378511e-01	1.239482930922263665e-01	6.047323873055945875e-02	2.329395829914867114e-02	5.776387770912343872e-02
7.933943150394665054e+02	3.212212953088335876e-01	2.066920837562617741e-01	2.055013728140923646e-01	1.244376896758011553e-01	6.067346181089586232e-02	2.338299744725263682e-02	5.809109918654743743e-02
7.982320852531219089e+02	3.201210381437535335e-01	2.059662329663704272e-01	2.062273213359150370e-01	1.249242820030250778e-01	6.087262255191523003e-02	2.347221450610194673e-02	5.841628849260351725e-02
8.030698554667769713e+02	3.190272616460391175e-01	2.052445024746377134e-01	2.069483696723094790e-01	1.254080849709705570e-01	6.107072615621669809e-02	2.356159738257939187e-02	5.873945769693177804e-02
8.079076256804323748e+02	3.179399266235428123e-01	2.045268689526550387e-01	2.076645601488207871e-01	1.258891134197953898e-01	6.126777780685677133e-02	2.365113423497182746e-02	5.906061881304212197e-02
8.127453958940876646e+02	3.168589941389937659e-01	2.038133092021190140e-01	2.083759345920007666e-01	1.263673821325133895e-01	6.146378266732355905e-02	2.374081346849752153e-02	5.937978379823671826e-02
8.175831661077428407e+02	3.157844255080483609e-01	2.031038001541437543e-01	2.090825343367516687e-01	1.268429058347765315e-01	6.165874588151323138e-02	2.383062373090999789e-02	5.969696455354121106e-02
8.224209363213982442e+02	3.147161822973596479e-01	2.023983188685762880e-01	2.097844002335507163e-01	1.273156991946679806e-01	6.185267257370859195e-02	2.392055390817704810e-02	6.001217292364448286e-02
8.272587065350534203e+02	3.136542263226663185e-01	2.016968425333146298e-01	2.104815726555573085e-01	1.277857768225061919e-01	6.204556784855982943e-02	2.401059312023366005e-02	6.032542069684683483e-02
8.320964767487085965e+02	3.125985196468998306e-01	2.009993484636292405e-01	2.111740915056047885e-01	1.282531532706596977e-01	6.223743679106727433e-02	2.410073071680758280e-02	6.063671960501632041e-02
8.369342469623640000e+02	3.115490245783109624e-01	2.003058141014870397e-01	2.118619962230788301e-01	1.287178430333722756e-01	6.242828446656623759e-02	2.419095627331636911e-02	6.094608132355303770e-02
8.417720171760191761e+02	3.105057036686140748e-01	1.996162170148784443e-01	2.125453257906843030e-01	1.291798605465983296e-01	6.261811592071381272e-02	2.428125958683457000e-02	6.125351747136122821e-02
8.466097873896745796e+02	3.094685197111498032e-01	1.989305348971475706e-01	2.132241187411025307e-01	1.296392201878482919e-01	6.280693617947760710e-02	2.437163067213000620e-02	6.155903961082899445e-02
8.514475576033297557e+02	3.084374357390654575e-01	1.982487455663250464e-01	2.138984131635407182e-01	1.300959362760438498e-01	6.299475024912644383e-02	2.446205975776789832e-02	6.186265924781538666e-02
8.562853278169851592e+02	3.074124150235134634e-01	1.975708269644640414e-01	2.145682467101752700e-01	1.305500230713827481e-01	6.318156311622281918e-02	2.455253728228167648e-02	6.216438783164478926e-02
8.611230980306403353e+02	3.063934210718667894e-01	1.968967571569790187e-01	2.152336566024911635e-01	1.310014947752127512e-01	6.336737974761730285e-02	2.464305389040941097e-02	6.246423675510832246e-02
8.659608682442956251e+02	3.053804176259519720e-01	1.962265143319876781e-01	2.158946796375185717e-01	1.314503655299150697e-01	6.355220509044462451e-02	2.473360042939469830e-02	6.276221735447218286e-02
8.707986384579510286e+02	3.043733686602987376e-01	1.955600767996555078e-01	2.165513521939688435e-01	1.318966494187965854e-01	6.373604407212157819e-02	2.482416794535092022e-02	6.305834090949263837e-02
8.756364086716062047e+02	3.033722383804068334e-01	1.948974229915435286e-01	2.172037102382715079e-01	1.323403604659907085e-01	6.391890160034663371e-02	2.491474767968781395e-02	6.335261864343767757e-02
8.804741788852616082e+02	3.023769912210294564e-01	1.942385314599589519e-01	2.178517893305137176e-01	1.327815126363671161e-01	6.410078256310117184e-02	2.500533106559932328e-02	6.364506172311497345e-02
8.853119490989170117e+02	3.013875918444723911e-01	1.935833808773086140e-01	2.184956246302840188e-01	1.332201198354495963e-01	6.428169182865235698e-02	2.509590972461162028e-02	6.393568125890609910e-02
8.901497193125721878e+02	3.004040051389103017e-01	1.929319500354553518e-01	2.191352509024219464e-01	1.336561959093421348e-01	6.446163424555774457e-02	2.518647546319035396e-02	6.422448830480687043e-02
8.949874895262273640e+02	2.994261962167182323e-01	1.922842178450774875e-01	2.197707025226749711e-01	1.340897546446631616e-01	6.464061464267124857e-02	2.527702026940608498e-02	6.451149385847350370e-02
8.998252597398827675e+02	2.984541304128192629e-01	1.916401633350310607e-01	2.204020134832644640e-01	1.345208097684873483e-01	6.481863782915085748e-02	2.536753630965691078e-02	6.479670886127472662e-02
9.046630299535379436e+02	2.974877732830477073e-01	1.909997656517149756e-01	2.210292173983622599e-01	1.349493749482953975e-01	6.499570859446761328e-02	2.545801592544736508e-02	6.508014419834931563e-02
9.095008001671932334e+02	2.965270906025274100e-01	1.903630040584392003e-01	2.216523475094787921e-01	1.353754637919309944e-01	6.517183170841633899e-02	2.554845163022256491e-02	6.536181069866928151e-02
9.143385703808486369e+02	2.955720483640656981e-01	1.897298579347956038e-01	2.222714366907653505e-01	1.357990898475653352e-01	6.534701192112753187e-02	2.563883610625674811e-02	6.564171913510830070e-02
9.191763405945038130e+02	2.946226127765619318e-01	1.891003067760321232e-01	2.228865174542306038e-01	1.362202666036684828e-01	6.552125396308089433e-02	2.572916220159518833e-02	6.591988022451539253e-02
9.240141108081592165e+02	2.936787502634312097e-01	1.884743301924292624e-01	2.234976219548737708e-01	1.366390074889880790e-01	6.569456254512000271e-02	2.581942292704868594e-02	6.619630462779363400e-02
9.288518810218145063e+02	2.927404274610424517e-01	1.878519079086799770e-01	2.241047819957356080e-01	1.370553258725344947e-01	6.586694235846854428e-02	2.590961145323965667e-02	6.647100294998385672e-02
9.336896512354697961e+02	2.918076112171711922e-01	1.872330197632723070e-01	2.247080290328682950e-01	1.374692350635729754e-01	6.603839807474770618e-02	2.599972110769900244e-02	6.674398574035309006e-02
9.385274214491247449e+02	2.908802685894665285e-01	1.866176457078746465e-01	2.253073941802257729e-01	1.378807483116220589e-01	6.620893434599493810e-02	2.608974537201287289e-02	6.701526349248772274e-02
9.433651916627801484e+02	2.899583668439320583e-01	1.860057658067242881e-01	2.259029082144760892e-01	1.382898788064585438e-01	6.637855580468388084e-02	2.617967787901847795e-02	6.728484664439116081e-02
9.482029618764355519e+02	2.890418734534212497e-01	1.853973602360184936e-01	2.264946015797366652e-01	1.386966396781283695e-01	6.654726706374565481e-02	2.626951241004812920e-02	6.755274557858600981e-02
9.530407320900908417e+02	2.881307560961458014e-01	1.847924092833086729e-01	2.270825043922339859e-01	1.391010439969638246e-01	6.671507271659118943e-02	2.635924289222068076e-02	6.781897062222047579e-02
9.578785023037459041e+02	2.872249826541984352e-01	1.841908933468972553e-01	2.276666464448889315e-01	1.395031047736066676e-01	6.688197733713481530e-02	2.644886339577958573e-02	6.808353204717894347e-02
9.627162725174014213e+02	2.863245212120887895e-01	1.835927929352374754e-01	2.282470572118290575e-01	1.399028349590368814e-01	6.704798547981903611e-02	2.653836813147674237e-02	6.834644007019670398e-02
9.675540427310568248e+02	2.854293400552922466e-01	1.829980886663362116e-01	2.288237658528289031e-01	1.403002474446070902e-01	6.721310167964025806e-02	2.662775144800140492e-02	6.860770485297856824e-02
9.723918129447120009e+02	2.845394076688126384e-01	1.824067612671591565e-01	2.293968012176797189e-01	1.406953550620825555e-01	6.737733045217579597e-02	2.671700782945334723e-02	6.886733650232140791e-02
9.772295831583674044e+02	2.836546927357572745e-01	1.818187915730395121e-01	2.299661918504895541e-01	1.410881705836865563e-01	6.754067629361182323e-02	2.680613189285955753e-02	6.912534507024030439e-02
9.820673533720223531e+02	2.827751641359252943e-01	1.812341605270888223e-01	2.305319659939149557e-01	1.414787067221509043e-01	6.770314368077239020e-02	2.689511838573370797e-02	6.938174055409848662e-02
9.869051235856777566e+02	2.819007909444081195e-01	1.806528491796111358e-01	2.310941515933257751e-01	1.418669761307716493e-01	6.786473707114949738e-02	2.698396218367770522e-02	6.963653289674065494e-02
9.917428937993331601e+02	2.810315424302030074e-01	1.800748386875197782e-01	2.316527763009035290e-01	1.422529914034697529e-01	6.802546090293409842e-02	2.707265828802456198e-02	6.988973198662978836e-02
9.965806640129884499e+02	2.801673880548387063e-01	1.795001103137568998e-01	2.322078674796749509e-01	1.426367650748566196e-01	6.818531959504807449e-02	2.716120182352193407e-02	7.014134765798729632e-02
1.001418434226643626e+03	2.793082974710132671e-01	1.789286454267160209e-01	2.327594522074815930e-01	1.430183096203044013e-01	6.834431754717723573e-02	2.724958803605561156e-02	7.039138969093636233e-02
1.006256204440298802e+03	2.784542405212439564e-01	1.783604254996670746e-01	2.333075572808866738e-01	1.433976374560208822e-01	6.850245913980511359e-02	2.733781229041227015e-02	7.063986781164842410e-02
1.011093974653954206e+03	2.776051872365294937e-01	1.777954321101846147e-01	2.338522092190200019e-01	1.437747609391289427e-01	6.865974873424776637e-02	2.742587006808086536e-02	7.088679169249267886e-02
1.015931744867609382e+03	2.767611078350233345e-01	1.772336469395784098e-01	2.343934342673622828e-01	1.441496923677504371e-01	6.881619067268941736e-02	2.751375696509195112e-02	7.113217095218853092e-02
1.020769515081264785e+03	2.759219727207194994e-01	1.766750517723270908e-01	2.349312584014695560e-01	1.445224439810941230e-01	6.897178927821887018e-02	2.760146868989436092e-02	7.137601515596087021e-02
1.025607285294920075e+03	2.750877524821492282e-01	1.761196284955144908e-01	2.354657073306389015e-01	1.448930279595481152e-01	6.912654885486692324e-02	2.768900106126850891e-02	7.161833381569820967e-02
1.030445055508575479e+03	2.742584178910894011e-01	1.755673590982686216e-01	2.359968065015165539e-01	1.452614564247761975e-01	6.928047368764446434e-02	2.777635000627579759e-02	7.185913639011332066e-02
1.035282825722230655e+03	2.734339399012821192e-01	1.750182256712037310e-01	2.365245811016489785e-01	1.456277414398181036e-01	6.943356804258134229e-02	2.786351155824346240e-02	7.209843228490658840e-02
1.040120595935886058e+03	2.726142896471655530e-01	1.744722104058646917e-01	2.370490560629780752e-01	1.459918950091936840e-01	6.958583616676612682e-02	2.795048185478426345e-02	7.233623085293186539e-02
1.044958366149541234e+03	2.717994384426156151e-01	1.739292955941744157e-01	2.375702560652816764e-01	1.463539290790109304e-01	6.973728228838656229e-02	2.803725713585040677e-02	7.257254139436471185e-02
1.049796136363196410e+03	2.709893577796984032e-01	1.733894636278838219e-01	2.380882055395597552e-01	1.467138555370774977e-01	6.988791061677068761e-02	2.812383374182118520e-02	7.280737315687293987e-02
1.054633906576851814e+03	2.701840193274337998e-01	1.728526969980247185e-01	2.386029286713678699e-01	1.470716862130158897e-01	7.003772534242877490e-02	2.821020811162368302e-02	7.304073533578948896e-02
