4.982903320064942250e+02	3.996358430704168851e-01	2.586354825742400720e-01	1.477237598549988318e-01	9.077302735652223453e-02	4.875053188367615281e-02	1.558725700154683577e-02	3.889409825839287155e-02
5.031281022201495148e+02	3.980863827505234376e-01	2.576275975086712022e-01	1.489352504552802492e-01	9.142570289752283141e-02	4.896622586705134950e-02	1.571517693915662137e-02	3.924366358158828949e-02
5.079658724338048046e+02	3.965461841760596906e-01	2.566252842442011128e-01	1.501346349835693261e-01	9.207516405598624443e-02	4.918190687729945276e-02	1.584298532893513300e-02	3.959384033374300366e-02
5.128036426474600376e+02	3.950151842666541624e-01	2.556285142714364578e-01	1.513221336938075645e-01	9.272141533802569224e-02	4.939754602273865869e-02	1.597067195550087859e-02	3.994453445163055616e-02
5.176414128611153274e+02	3.934933205944078360e-01	2.546372591599669333e-01	1.524979610133718466e-01	9.336446161655904963e-02	4.961311534533133921e-02	1.609822691734137667e-02	4.029565535281558197e-02
5.224791830747705035e+02	3.919805313713704553e-01	2.536514905603018954e-01	1.536623257168900081e-01	9.400430811751328553e-02	4.982858779332285937e-02	1.622564061790907758e-02	4.064711582248640293e-02
5.273169532884259070e+02	3.904767554373581584e-01	2.526711802057241552e-01	1.548154310947088275e-01	9.464096040646531593e-02	5.004393719469603374e-02	1.635290375698056006e-02	4.099883190386089532e-02
5.321547235020811968e+02	3.889819322481026798e-01	2.516962999140643364e-01	1.559574751161798833e-01	9.527442437570578238e-02	5.025913823141656134e-02	1.648000732227100987e-02	4.135072279205373458e-02
5.369924937157364866e+02	3.874960018637213510e-01	2.507268215893974639e-01	1.570886505879243167e-01	9.590470623171265530e-02	5.047416641444528451e-02	1.660694258129616005e-02	4.170271073129681177e-02
5.418302639293917764e+02	3.860189049374991854e-01	2.497627172236654702e-01	1.582091453072317910e-01	9.653181248302188100e-02	5.068899805949391574e-02	1.673370107347422336e-02	4.205472091540758683e-02
5.466680341430470662e+02	3.845505827049731096e-01	2.488039588982269568e-01	1.593191422107451405e-01	9.715574992848272085e-02	5.090361026350172929e-02	1.686027460246046841e-02	4.240668139140391091e-02
5.515058043567023560e+02	3.830909769733091275e-01	2.478505187853370928e-01	1.604188195185767274e-01	9.777652564588601436e-02	5.111798088181115224e-02	1.698665522870737229e-02	4.275852296616656362e-02
5.563435745703576458e+02	3.816400301109638127e-01	2.469023691495598194e-01	1.615083508739979246e-01	9.839414698095354239e-02	5.133208850602122286e-02	1.711283526224352189e-02	4.311017911605421332e-02
5.611813447840129356e+02	3.801976850376216910e-01	2.459594823491145776e-01	1.625879054788394451e-01	9.900862153667745746e-02	5.154591244249809995e-02	1.723880725566458508e-02	4.346158589937820782e-02
5.660191149976681118e+02	3.787638852144001311e-01	2.450218308371595322e-01	1.636576482247350528e-01	9.961995716299891501e-02	5.175943269152282616e-02	1.736456399732992997e-02	4.381268187164762129e-02
5.708568852113234016e+02	3.773385746343135283e-01	2.440893871630136214e-01	1.647177398203379939e-01	1.002281619468153445e-01	5.197262992705699997e-02	1.749009850475866795e-02	4.416340800349781437e-02
5.756946554249786914e+02	3.759216978129893971e-01	2.431621239733190720e-01	1.657683369146345509e-01	1.008332442023059938e-01	5.218548547710754465e-02	1.761540401821901081e-02	4.451370760121834552e-02
5.805324256386339812e+02	3.745131997796283807e-01	2.422400140131467927e-01	1.668095922164760381e-01	1.014352124615661987e-01	5.239798130467245019e-02	1.774047399450516191e-02	4.486352622979879884e-02
5.853701958522892710e+02	3.731130260682015143e-01	2.413230301270459510e-01	1.678416546104462004e-01	1.020340754655405802e-01	5.261009998924990466e-02	1.786530210089599599e-02	4.521281163841364692e-02
5.902079660659445608e+02	3.717211227088765280e-01	2.404111452600400378e-01	1.688646692691779805e-01	1.026298421552458567e-01	5.282182470889368320e-02	1.798988220929005274e-02	4.556151368826964754e-02
5.950457362795999643e+02	3.703374362196679703e-01	2.395043324585708899e-01	1.698787777622288997e-01	1.032225216632744469e-01	5.303313922279831449e-02	1.811420839051150131e-02	4.590958428274170139e-02
5.998835064932552541e+02	3.689619135983029374e-01	2.386025648713925862e-01	1.708841181616227722e-01	1.038121233055700338e-01	5.324402785439800306e-02	1.823827490878188531e-02	4.625697729972547828e-02
6.047212767069104302e+02	3.675945023142969115e-01	2.377058157504165214e-01	1.718808251441600321e-01	1.043986565734666139e-01	5.345447547496367385e-02	1.836207621635266296e-02	4.660364852613722852e-02
6.095590469205657200e+02	3.662351503012331033e-01	2.368140584515097402e-01	1.728690300905973143e-01	1.049821311259830497e-01	5.366446748768321368e-02	1.848560694829368828e-02	4.694955559449347227e-02
6.143968171342210098e+02	3.648838059492394148e-01	2.359272664352476401e-01	1.738488611817932683e-01	1.055625567823649108e-01	5.387398981221013655e-02	1.860886191743284929e-02	4.729465792150536196e-02
6.192345873478761860e+02	3.635404180976568034e-01	2.350454132676228214e-01	1.748204434919141681e-01	1.061399435148661363e-01	5.408302886966675355e-02	1.873183610944243599e-02	4.763891664862442143e-02
6.240723575615315895e+02	3.622049360278939978e-01	2.341684726207114708e-01	1.757838990787908562e-01	1.067143014417630403e-01	5.429157156808786522e-02	1.885452467806765509e-02	4.798229458447857143e-02
6.289101277751868793e+02	3.608773094564624029e-01	2.332964182732985281e-01	1.767393470715150350e-01	1.072856408205934281e-01	5.449960528829192463e-02	1.897692294049314540e-02	4.832475614913898238e-02
6.337478979888421691e+02	3.595574885281861421e-01	2.324292241114633006e-01	1.776869037553600594e-01	1.078539720416137188e-01	5.470711787016659111e-02	1.909902637284323357e-02	4.866626732016040430e-02
6.385856682024975726e+02	3.582454238095822419e-01	2.315668641291265817e-01	1.786266826541096364e-01	1.084193056214675377e-01	5.491409759935630269e-02	1.922083060581195740e-02	4.900679558033927546e-02
6.434234384161527487e+02	3.569410662824053504e-01	2.307093124285606589e-01	1.795587946098741727e-01	1.089816521970590479e-01	5.512053319433970339e-02	1.934233142041894699e-02	4.934630986713565287e-02
6.482612086298080385e+02	3.556443673373531622e-01	2.298565432208635462e-01	1.804833478604727648e-01	1.095410225196246923e-01	5.532641379388522629e-02	1.946352474388735390e-02	4.968478052370678411e-02
6.530989788434633283e+02	3.543552787679265514e-01	2.290085308263984376e-01	1.814004481144560754e-01	1.100974274489971982e-01	5.553172894487338335e-02	1.958440664564018233e-02	5.002217925150165279e-02
6.579367490571185044e+02	3.530737527644408624e-01	2.281652496751997439e-01	1.823101986238431782e-01	1.106508779480559201e-01	5.573646859047482610e-02	1.970497333341145879e-02	5.035847906436751592e-02
6.627745192707737942e+02	3.517997419081832500e-01	2.273266743073466267e-01	1.832127002546428685e-01	1.112013850773576062e-01	5.594062305867339435e-02	1.982522114946879202e-02	5.069365424412090176e-02
6.676122894844290840e+02	3.505331991657126278e-01	2.264927793733054195e-01	1.841080515552282748e-01	1.117489599899422342e-01	5.614418305112384155e-02	1.994514656694399563e-02	5.102768029753708412e-02
6.724500596980843738e+02	3.492740778832966186e-01	2.256635396342417388e-01	1.849963488226308295e-01	1.122936139263080862e-01	5.634713963233422412e-02	2.006474618626851239e-02	5.136053391471345070e-02
6.772878299117396637e+02	3.480223317814835071e-01	2.248389299623033133e-01	1.858776861668182123e-01	1.128353582095512064e-01	5.654948421916306672e-02	2.018401673171051416e-02	5.169219292876361949e-02
6.821256001253949535e+02	3.467779149498030344e-01	2.240189253408748360e-01	1.867521555730184968e-01	1.133742042406639533e-01	5.675120857062207480e-02	2.030295504801064507e-02	5.202263627680039221e-02
6.869633703390502433e+02	3.455407818415941468e-01	2.232035008648053653e-01	1.876198469621506715e-01	1.139101634939876095e-01	5.695230477797503382e-02	2.042155809711342779e-02	5.235184396216711888e-02
6.918011405527055331e+02	3.443108872689548683e-01	2.223926317406095254e-01	1.884808482494205739e-01	1.144432475128145110e-01	5.715276525512420769e-02	2.053982295499152261e-02	5.267979701787815078e-02
6.966389107663608229e+02	3.430881863978111346e-01	2.215862932866432267e-01	1.893352454011383856e-01	1.149734679051347824e-01	5.735258272927543782e-02	2.065774680855998399e-02	5.300647747123038434e-02
7.014766809800161127e+02	3.418726347431013113e-01	2.207844609332550168e-01	1.901831224898128114e-01	1.155008363395234050e-01	5.755175023187379668e-02	2.077532695267795410e-02	5.333186830954907143e-02
7.063144511936714025e+02	3.406641881640724567e-01	2.199871102229135345e-01	1.910245617475754831e-01	1.160253645411631063e-01	5.775026108980160083e-02	2.089256078723506285e-02	5.365595344703215364e-02
7.111522214073266923e+02	3.394628028596858305e-01	2.191942168103122313e-01	1.918596436179867415e-01	1.165470642879989777e-01	5.794810891683092879e-02	2.100944581432007477e-02	5.397871769265862735e-02
7.159899916209819821e+02	3.382684353641278729e-01	2.184057564624521663e-01	1.926884468062729505e-01	1.170659474070205736e-01	5.814528760532312879e-02	2.112597963546934340e-02	5.430014671912739010e-02
7.208277618346371582e+02	3.370810425424242696e-01	2.176217050587031521e-01	1.935110483280436389e-01	1.175820257706676614e-01	5.834179131816789876e-02	2.124215994899264839e-02	5.462022703279416358e-02
7.256655320482924481e+02	3.359005815861532684e-01	2.168420385908446657e-01	1.943275235565358749e-01	1.180953112933557092e-01	5.853761448095475689e-02	2.135798454737418764e-02	5.493894594457500447e-02
7.305033022619478515e+02	3.347270100092560319e-01	2.160667331630868049e-01	1.951379462684305621e-01	1.186058159281174473e-01	5.873275177437008859e-02	2.147345131474641053e-02	5.525629154178608032e-02
7.353410724756030277e+02	3.335602856439413566e-01	2.152957649920722305e-01	1.959423886882853683e-01	1.191135516633568397e-01	5.892719812681294911e-02	2.158855822443462094e-02	5.557225266089007437e-02
7.401788426892584312e+02	3.324003666366813770e-01	2.145291104068595411e-01	1.967409215316265614e-01	1.196185305197119131e-01	5.912094870722316847e-02	2.170330333657016081e-02	5.588681886112075586e-02
7.450166129029136073e+02	3.312472114442962523e-01	2.137667458488888284e-01	1.975336140467414403e-01	1.201207645470232510e-01	5.931399891811543756e-02	2.181768479577022787e-02	5.619998039895802988e-02
7.498543831165690108e+02	3.301007788301253409e-01	2.130086478719302734e-01	1.983205340552111340e-01	1.206202658214046847e-01	5.950634438881322735e-02	2.193170082888230496e-02	5.651172820342653669e-02
