5.128036426474600376e+02	3.950349449095006960e-01	2.555243665912309003e-01	1.509532336156745869e-01	9.301315148809698174e-02	4.893038401527902148e-02	1.637747586495032562e-02	4.016644351505574417e-02
5.176414128611153274e+02	3.935114848070017102e-01	2.545341213025427152e-01	1.521431424281216027e-01	9.365211748165463979e-02	4.915978846913879319e-02	1.649413951494917152e-02	4.050520599637959240e-02
5.224791830747705035e+02	3.919971456305102464e-01	2.535493591672891567e-01	1.533210697702834524e-01	9.428795346951868162e-02	4.938876247897768662e-02	1.661088397398640532e-02	4.084482550922254734e-02
5.273169532884259070e+02	3.904918647319852720e-01	2.525700518798077443e-01	1.544872391138911727e-01	9.492066321944149510e-02	4.961728742973505607e-02	1.672769548658569957e-02	4.118519813834168458e-02
5.321547235020811968e+02	3.889955801327293905e-01	2.515961712179221599e-01	1.556418678198588645e-01	9.555025088668142597e-02	4.984534539091328709e-02	1.684456068899476203e-02	4.152622386268822047e-02
5.369924937157364866e+02	3.875082305098758173e-01	2.506276890447829975e-01	1.567851673267984247e-01	9.617672099922437712e-02	5.007291909539812735e-02	1.696146659812949181e-02	4.186780642557896143e-02
5.418302639293917764e+02	3.860297551832594376e-01	2.496645773106263566e-01	1.579173433335398224e-01	9.680007844348642587e-02	5.029999191893812227e-02	1.707840060085089734e-02	4.220985320908714894e-02
5.466680341430470662e+02	3.845600941026616204e-01	2.487068080544524162e-01	1.590385959758486845e-01	9.742032845048230472e-02	5.052654786026237327e-02	1.719535044356440556e-02	4.255227511251645500e-02
5.515058043567023560e+02	3.830991878354151337e-01	2.477543534056264873e-01	1.601491199975277335e-01	9.803747658244472973e-02	5.075257152181632259e-02	1.731230422213142842e-02	4.289498643482643481e-02
5.563435745703576458e+02	3.816469775543593901e-01	2.468071855854059027e-01	1.612491049160815204e-01	9.865152871988004668e-02	5.097804809109612867e-02	1.742925037208345115e-02	4.323790476088183038e-02
5.611813447840129356e+02	3.802034050261344222e-01	2.458652769083943535e-01	1.623387351831189207e-01	9.926249104904628917e-02	5.120296332256268901e-02	1.754617765912922650e-02	4.358095085140230307e-02
5.660191149976681118e+02	3.787684125998030948e-01	2.449285997839269202e-01	1.634181903396621227e-01	9.987037004984021527e-02	5.142730352011688766e-02	1.766307516994584242e-02	4.392404853649312102e-02
5.708568852113234016e+02	3.773419431957912851e-01	2.439971267173873803e-01	1.644876451665249206e-01	1.004751724840799859e-01	5.165105552011855367e-02	1.777993230324487542e-02	4.426712461264119963e-02
5.756946554249786914e+02	3.759239402951364828e-01	2.430708303114606506e-01	1.655472698299186862e-01	1.010769053841710369e-01	5.187420667493170684e-02	1.789673876110501466e-02	4.461010874306461926e-02
5.805324256386339812e+02	3.745143479290347077e-01	2.421496832673222799e-01	1.665972300224386748e-01	1.016755760421426541e-01	5.209674483697973590e-02	1.801348454056286505e-02	4.495293336130727624e-02
5.853701958522892710e+02	3.731131106686767507e-01	2.412336583857671024e-01	1.676376870995787416e-01	1.022711919990436508e-01	5.231865834329419568e-02	1.813015992545388699e-02	4.529553357797392460e-02
5.902079660659445608e+02	3.717201736153645797e-01	2.403227285682792702e-01	1.686687982119175477e-01	1.028637610346852804e-01	5.253993600054179119e-02	1.824675547849567009e-02	4.563784709050417582e-02
5.950457362795999643e+02	3.703354823908995841e-01	2.394168668180454707e-01	1.696907164331148965e-01	1.034532911577206726e-01	5.276056707051443584e-02	1.836326203360602941e-02	4.597981409588725032e-02
5.998835064932552541e+02	3.689589831282338861e-01	2.385160462409134929e-01	1.707035908838525629e-01	1.040397905960495778e-01	5.298054125606774245e-02	1.847967068844860727e-02	4.632137720622254290e-02
6.047212767069104302e+02	3.675906224623761709e-01	2.376202400462976427e-01	1.717075668518492915e-01	1.046232677875384431e-01	5.319984868749391693e-02	1.859597279719890986e-02	4.666248136703404770e-02
6.095590469205657200e+02	3.662303475215454296e-01	2.367294215480331976e-01	1.727027859080756678e-01	1.052037313710452587e-01	5.341847990931525292e-02	1.871215996352395411e-02	4.700307377824964467e-02
