2.128618894008324673e+02	5.001621462043490673e-01	3.358113472113691267e-01	7.193044702710690852e-02	4.080971359573829643e-02	2.891272322196455566e-02	8.545536993745779519e-03	1.382808574564107010e-02
2.176996596144877287e+02	4.985617995559651350e-01	3.338913455647286588e-01	7.351728826091781521e-02	4.177123624543728486e-02	2.928498350209694442e-02	8.675239946892489284e-03	1.429810692387654611e-02
2.225374298281430470e+02	4.969338988751123010e-01	3.320154968804970297e-01	7.509464598115718481e-02	4.272800938426322276e-02	2.965552356907064785e-02	8.805175142833757129e-03	1.476725016698072698e-02
2.273752000417983652e+02	4.952813223824111821e-01	3.301810954292699885e-01	7.666248085940871593e-02	4.367998941232407312e-02	3.002431211315823370e-02	8.935327151950984634e-03	1.523547265139168702e-02
2.322129702554535982e+02	4.936067303251136518e-01	3.283856325378316510e-01	7.822076234151620344e-02	4.462713848923229726e-02	3.039132149718468123e-02	9.065680977939104268e-03	1.570273383109731594e-02
2.370507404691088880e+02	4.919125811455755115e-01	3.266267820182884862e-01	7.976946794417300035e-02	4.556942408820927048e-02	3.075652746449512170e-02	9.196222039804771015e-03	1.616899529936874358e-02
2.418885106827641494e+02	4.902011464523737261e-01	3.249023866759498391e-01	8.130858260411254201e-02	4.650681858340340036e-02	3.111990886898530553e-02	9.326936154942851165e-03	1.663422066014730305e-02
2.467262808964194392e+02	4.884745248827249142e-01	3.232104458160814930e-01	8.283809807600181485e-02	4.743929886796011131e-02	3.148144742555011866e-02	9.457809523216424361e-03	1.709837540838010650e-02
2.515640511100747290e+02	4.867346549382997600e-01	3.215491036755737109e-01	8.435801237542765729e-02	4.836684600056415095e-02	3.184112747942750843e-02	9.588828711970918614e-03	1.756142681865133920e-02
2.564018213237300188e+02	4.849833268704466516e-01	3.199166387110407017e-01	8.586832926363349716e-02	4.928944487834345523e-02	3.219893579302821052e-02	9.719980641918004455e-03	1.802334384150457505e-02
2.612395915373852517e+02	4.832221936852125754e-01	3.183114536799390160e-01	8.736905777091130698e-02	5.020708393418026744e-02	3.255486134894631373e-02	9.851252573829601469e-03	1.848409700689603724e-02
2.660773617510405415e+02	4.814527813333347450e-01	3.167320664559885590e-01	8.886021175578283360e-02	5.111975485661979929e-02	3.290889516794259784e-02	9.982632095986567616e-03	1.894365833426005924e-02
2.709151319646958882e+02	4.796764981455523547e-01	3.151771015245264929e-01	9.034180949731629440e-02	5.202745233070081576e-02	3.326103014078232722e-02	1.011410711233073911e-02	1.940200124870622780e-02
2.757529021783511780e+02	4.778946435691191486e-01	3.136452821074501851e-01	9.181387331812128350e-02	5.293017379815669748e-02	3.361126087289215136e-02	1.024566583127262814e-02	1.985910050290317155e-02
2.805906723920064678e+02	4.761084162572592482e-01	3.121354228711342715e-01	9.327642923574643030e-02	5.382791923555028946e-02	3.395958354087781628e-02	1.037729675511053426e-02	2.031493210423672077e-02
2.854284426056617008e+02	4.743189215594785790e-01	3.106464231741554172e-01	9.472950664037285695e-02	5.472069094901245434e-02	3.430599576001546608e-02	1.050898867002002073e-02	2.076947324686058763e-02
2.902662128193169337e+02	4.725271784570948541e-01	3.091772608148588009e-01	9.617313799685255071e-02	5.560849338435256556e-02	3.465049646189521937e-02	1.064073063657564391e-02	2.122270224828582547e-02
2.951039830329722804e+02	4.707341259850666981e-01	3.077269862417552071e-01	9.760735856928508258e-02	5.649133295140060934e-02	3.499308578145699650e-02	1.077251198076955609e-02	2.167459849018138832e-02
2.999417532466276270e+02	4.689406291781580971e-01	3.062947171924816359e-01	9.903220616645999619e-02	5.736921786152478914e-02	3.533376495271470241e-02	1.090432228549412762e-02	2.212514236308225218e-02
3.047795234602828600e+02	4.671474845766603878e-01	3.048796337295927028e-01	1.004477209066159393e-01	5.824215797734712263e-02	3.567253621251751522e-02	1.103615138245809570e-02	2.257431521472387861e-02
3.096172936739380930e+02	4.653554253242842553e-01	3.034809736438020544e-01	1.018539450000821717e-01	5.911016467375145717e-02	3.600940271174528362e-02	1.116798934450792709e-02	2.302209930174252406e-02
3.144550638875934396e+02	4.635651258884201931e-01	3.020980281974670056e-01	1.032509225484746079e-01	5.997325070934590718e-02	3.634436843337998657e-02	1.129982647832804797e-02	2.346847774450000479e-02
3.192928341012487294e+02	4.617772064307302249e-01	3.007301381831240517e-01	1.046386993592166026e-01	6.083143010760334174e-02	3.667743811693671002e-02	1.143165331749553676e-02	2.391343448480935316e-02
3.241306043149040192e+02	4.599922368539623996e-01	2.993766902737495794e-01	1.060173227742457203e-01	6.168471804696147587e-02	3.700861718877596074e-02	1.156346061586655503e-02	2.435695424635415246e-02
3.289683745285592522e+02	4.582107405489629359e-01	2.980371136431458345e-01	1.073868415118523073e-01	6.253313075921698716e-02	3.733791169785483088e-02	1.169523934127340153e-02	2.479902249760960672e-02
3.338061447422145420e+02	4.564331978640856491e-01	2.967108768364516425e-01	1.087473055206734235e-01	6.337668543559769885e-02	3.766532825650747984e-02	1.182698066951259896e-02	2.523962541708747731e-02
3.386439149558698318e+02	4.546600493175544377e-01	2.953974848722594748e-01	1.100987658449382872e-01	6.421540013994227192e-02	3.799087398587576436e-02	1.195867597860575740e-02	2.567874986074004592e-02
3.434816851695251216e+02	4.528916985718128285e-01	2.940964765591900787e-01	1.114412745001280153e-01	6.504929372845920377e-02	3.831455646563933226e-02	1.209031684331626257e-02	2.611638333137042065e-02
3.483194553831804114e+02	4.511285151874847021e-01	2.928074220110464809e-01	1.127748843582747629e-01	6.587838577557622588e-02	3.863638368772033538e-02	1.222189502990602902e-02	2.655251394990760030e-02
3.531572255968357013e+02	4.493708371732662576e-01	2.915299203458451838e-01	1.140996490421824355e-01	6.670269650542703932e-02	3.895636401366241869e-02	1.235340249111764599e-02	2.698713042841515905e-02
3.579949958104909342e+02	4.476189733468594611e-01	2.902635975551097203e-01	1.154156228279045598e-01	6.752224672855637599e-02	3.927450613540592328e-02	1.248483136136824614e-02	2.742022204471196434e-02
3.628327660241463377e+02	4.458732055209399525e-01	2.890081045308208751e-01	1.167228605548638609e-01	6.833705778345508519e-02	3.959081903920183554e-02	1.261617395214243049e-02	2.785177861849225112e-02
