5.611813447840129356e+02	3.828396345127403899e-01	2.438213302936055316e-01	1.621293811182707156e-01	9.773011048686473801e-02	5.112032828183431243e-02	1.815426438893868316e-02	4.420495091751395350e-02
5.660191149976681118e+02	3.813328319802009037e-01	2.429391327535131428e-01	1.632348359767861190e-01	9.836787408569083735e-02	5.135462701526126439e-02	1.825467320673781688e-02	4.451602498157818111e-02
5.708568852113234016e+02	3.798359290282283807e-01	2.420611151886759571e-01	1.643289389171916637e-01	9.900178344588983492e-02	5.158802334578384968e-02	1.835542283483831277e-02	4.482878723916033231e-02
5.756946554249786914e+02	3.783488449606161041e-01	2.411872660578631145e-01	1.654119250071988678e-01	9.963187362345411746e-02	5.182051234656163269e-02	1.845649402482642254e-02	4.514308397924805122e-02
5.805324256386339812e+02	3.768715001075032545e-01	2.403175737002837542e-01	1.664840217918613086e-01	1.002581788611737329e-01	5.205208942754867979e-02	1.855786807623240053e-02	4.545876803516516601e-02
5.853701958522892710e+02	3.754038158029806005e-01	2.394520263393063175e-01	1.675454495682215939e-01	1.008807326185544584e-01	5.228275032267173245e-02	1.865952681954594072e-02	4.577569852848772936e-02
5.902079660659445608e+02	3.739457143633835301e-01	2.385906120860984414e-01	1.685964216495973444e-01	1.014995676005717995e-01	5.251249107748739986e-02	1.876145259982044122e-02	4.609374062280937462e-02
5.950457362795999643e+02	3.724971190662493825e-01	2.377333189431889149e-01	1.696371446199007316e-01	1.021147157853058429e-01	5.274130803730025380e-02	1.886362826084449912e-02	4.641276528697872716e-02
5.998835064932552541e+02	3.710579541299137141e-01	2.368801348079536129e-01	1.706678185783699897e-01	1.027262084505004835e-01	5.296919783572442281e-02	1.896603712985972176e-02	4.673264906744636904e-02
6.047212767069104302e+02	3.696281446937247361e-01	2.360310474760274613e-01	1.716886373750786954e-01	1.033340761990883400e-01	5.319615738367185903e-02	1.906866300280483234e-02	4.705327386937231682e-02
6.095590469205657200e+02	3.682076167988534432e-01	2.351860446446435438e-01	1.726997888375730872e-01	1.039383489837216040e-01	5.342218385875127651e-02	1.917149013006673799e-02	4.737452674615864889e-02
6.143968171342210098e+02	3.667962973696776152e-01	2.343451139159016816e-01	1.737014549889752957e-01	1.045390561303470717e-01	5.364727469506212071e-02	1.927450320272000583e-02	4.769629969708451961e-02
6.192345873478761860e+02	3.653941141957223748e-01	2.335082427999678745e-01	1.746938122578766683e-01	1.051362263608625475e-01	5.387142757336872700e-02	1.937768733923684109e-02	4.801848947273335694e-02
6.240723575615315895e+02	3.640009959141342066e-01	2.326754187182055733e-01	1.756770316803341336e-01	1.057298878148900806e-01	5.409464041164033232e-02	1.948102807265037276e-02	4.834099738791367007e-02
6.289101277751868793e+02	3.626168719926732842e-01	2.318466290062415058e-01	1.766512790942691424e-01	1.063200680707002549e-01	5.431691135594305525e-02	1.958451133815468023e-02	4.866372914178644649e-02
6.337478979888421691e+02	3.612416727132034544e-01	2.310218609169664428e-01	1.776167153265586218e-01	1.069067941653204512e-01	5.453823877167063294e-02	1.968812346112560827e-02	4.898659464492311627e-02
