7.837187746121558121e+02	3.222983860626110753e-01	2.093377885822240714e-01	2.047110314137703946e-01	1.235829206683637244e-01	6.004045397061824607e-02	2.327490635605351452e-02	5.675451294602959496e-02
7.885565448258112156e+02	3.212011880287791166e-01	2.085894161030170946e-01	2.054152868630615691e-01	1.240301033138479780e-01	6.024653075260844731e-02	2.336846098301679359e-02	5.714901395533968781e-02
7.933943150394665054e+02	3.201103357649276449e-01	2.078452731613443794e-01	2.061159215185476290e-01	1.244773176904033773e-01	6.045138430178421951e-02	2.346199915478749953e-02	5.753776840787599295e-02
7.982320852531219089e+02	3.190257933456229766e-01	2.071053397658001449e-01	2.068129181576013054e-01	1.249244333711602151e-01	6.065502653707272734e-02	2.355551505324377307e-02	5.792097376916957585e-02
8.030698554667769713e+02	3.179475249932188219e-01	2.063695958212589943e-01	2.075062618326646569e-01	1.253713269712728451e-01	6.085746904878629182e-02	2.364900290306922587e-02	5.829881842939994840e-02
8.079076256804323748e+02	3.168754950804478221e-01	2.056380211400717639e-01	2.081959397469444750e-01	1.258178818034258739e-01	6.105872311320719587e-02	2.374245697517412754e-02	5.867148214039942522e-02
8.127453958940876646e+02	3.158096681328216304e-01	2.049105954526845574e-01	2.088819411363108669e-01	1.262639875500395081e-01	6.125879970647451350e-02	2.383587158985648116e-02	5.903913643148309132e-02
8.175831661077428407e+02	3.147500088308470279e-01	2.041872984177096340e-01	2.095642571570948132e-01	1.267095399513642195e-01	6.145770951780665098e-02	2.392924111971711162e-02	5.940194500513117093e-02
8.224209363213982442e+02	3.136964820120697883e-01	2.034681096314742699e-01	2.102428807794969046e-01	1.271544405086948437e-01	6.165546296209184485e-02	2.402255999234219341e-02	5.976006411350082842e-02
8.272587065350534203e+02	3.126490526729536756e-01	2.027530086370734896e-01	2.109178066863321710e-01	1.275985962019714481e-01	6.185207019187704408e-02	2.411582269276592305e-02	6.011364291669699100e-02
8.320964767487085965e+02	3.116076859706038427e-01	2.020419749329506742e-01	2.115890311768499898e-01	1.280419192210697499e-01	6.204754110878432649e-02	2.420902376572545492e-02	6.046282382368673575e-02
8.369342469623640000e+02	3.105723472243425709e-01	2.013349879810293619e-01	2.122565520753806612e-01	1.284843267101173359e-01	6.224188537438245239e-02	2.430215781771960862e-02	6.080774281669883846e-02
8.417720171760191761e+02	3.095430019171448999e-01	2.006320272144175854e-01	2.129203686445720611e-01	1.289257405242048016e-01	6.243511242053994409e-02	2.439521951888218299e-02	6.114852975990934386e-02
8.466097873896745796e+02	3.085196156969417514e-01	1.999330720447063947e-01	2.135804815029915815e-01	1.293660869978909278e-01	6.262723145928467128e-02	2.448820360468034057e-02	6.148530869317517938e-02
8.514475576033297557e+02	3.075021543777971544e-01	1.992381018688816341e-01	2.142368925468793039e-01	1.298052967249303802e-01	6.281825149219390225e-02	2.458110487744779790e-02	6.181819811154071198e-02
8.562853278169851592e+02	3.064905839409665655e-01	1.985470960758683456e-01	2.148896048758489052e-01	1.302433043486803388e-01	6.300818131933724753e-02	2.467391820776222364e-02	6.214731123120724454e-02
8.611230980306403353e+02	3.054848705358423899e-01	1.978600340527257861e-01	2.155386227223426709e-01	1.306800483626681386e-01	6.319702954779445048e-02	2.476663853567566409e-02	6.247275624262177418e-02
