1.935108085462113081e+01	9.024224777401598230e-01	9.422778170666723518e-02	-5.622193108074469912e-05	2.122861333105668024e-04	-2.089161623637183964e-03	3.370543510626660463e-03	1.912294463943186315e-03
2.418885106827641707e+01	8.086652404352396850e-01	1.817679308073898159e-01	2.848728077563491244e-03	8.429056316014809898e-04	3.417599575306098881e-04	3.586138610619993804e-03	1.947296480044562531e-03
2.902662128193169622e+01	7.442035482028132032e-01	2.405953457275198382e-01	5.465408278121627883e-03	1.530581103245066184e-03	2.396196082961394441e-03	3.780908861933448585e-03	2.028011743395103858e-03
3.386439149558698603e+01	6.996128960204677227e-01	2.799558987729114379e-01	7.880157617148872418e-03	2.272572822974717500e-03	4.168829281453345637e-03	3.961523101588823072e-03	2.148122383444821606e-03
3.870216170924226162e+01	6.685023749124666681e-01	3.061192327835840499e-01	1.015186459949210702e-02	3.065018066809567510e-03	5.726471749543131894e-03	4.132500061059584361e-03	2.302537827034655937e-03
4.353993192289755143e+01	6.465381877660953958e-01	3.233367885976189959e-01	1.232076742468462410e-02	3.903506057691626813e-03	7.116770842725259928e-03	4.296900740883797219e-03	2.487078570290075352e-03
4.837770213655283413e+01	6.307814866219014771e-01	3.344914511982958194e-01	1.441442524829168563e-02	4.783445701120255487e-03	8.374139562022852798e-03	4.456797886742936213e-03	2.698253781614834770e-03
5.321547235020811684e+01	6.192393540868044166e-01	3.415380799021186520e-01	1.645177076219380558e-02	5.700295090220904720e-03	9.523802494255965631e-03	4.613594319234781346e-03	2.933103345161402337e-03
5.805324256386339954e+01	6.105603196389594034e-01	3.458022352703157831e-01	1.844586134504305058e-02	6.649699321458221388e-03	1.058456131994265671e-02	4.768238772816917395e-03	3.189084331453872611e-03
6.289101277751868224e+01	6.038278863142135799e-01	3.481827480448212442e-01	2.040574738293756893e-02	7.627567970713775881e-03	1.157068980076685939e-02	4.921372237325936927e-03	3.463988249210962506e-03
6.772878299117397205e+01	5.984205191024495329e-01	3.492890825735655569e-01	2.233774164951522756e-02	8.630113299562697585e-03	1.249323644212014563e-02	5.073427174922837644e-03	3.755879757853906528e-03
7.256655320482924765e+01	5.939167016265615162e-01	3.495344838524989672e-01	2.424628228270557517e-02	9.653863310081257920e-03	1.336092368450838078e-02	5.224694783453079534e-03	4.063050460181063736e-03
7.740432341848452324e+01	5.900305540352005496e-01	3.491991410878882984e-01	2.613451994579440302e-02	1.069565907003140748e-02	1.418077187298258900e-02	5.375370593589591517e-03	4.383983394503000730e-03
8.224209363213981305e+01	5.865681747392220702e-01	3.484730192295873441e-01	2.800471774918551759e-02	1.175264256114287933e-02	1.495853513816548797e-02	5.525585375524044544e-03	4.717325207162515084e-03
8.707986384579510286e+01	5.833980351847075640e-01	3.474849032039464269e-01	2.985852401859653837e-02	1.282223916820267318e-02	1.569900842450184034e-02	5.675426085364761175e-03	5.061863914670029600e-03
9.191763405945040688e+01	5.804309041290764970e-01	3.463220928805166854e-01	3.169715867347858151e-02	1.390213749145541126e-02	1.640624596817168504e-02	5.824950058651742930e-03	5.416510798639183680e-03
9.675540427310566827e+01	5.776062339716308003e-01	3.450437582393939828e-01	3.352154087510247210e-02	1.499026820286535402e-02	1.708371867456901297e-02	5.974194625826526397e-03	5.780285410601636482e-03
1.015931744867609581e+02	5.748829290736456876e-01	3.436899954825473613e-01	3.533237671581695993e-02	1.608478302459809273e-02	1.773442911746879111e-02	6.123183624312101940e-03	6.152302961600883240e-03
1.064309447004162337e+02	5.722330855566687413e-01	3.422879679329853264e-01	3.713021969241242504e-02	1.718403448168043940e-02	1.836099695252768269e-02	6.271931807070958362e-03	6.531763576644317691e-03
1.112687149140715235e+02	5.696377460978364615e-01	3.408560701166203910e-01	3.891551261707459908e-02	1.828655679979690821e-02	1.896572350697771359e-02	6.420447825563338311e-03	6.917943036120514748e-03
1.161064851277267991e+02	5.670840211228802552e-01	3.394067513590764973e-01	4.068861684504584963e-02	1.939104813594128007e-02	1.955064156512680007e-02	6.568736246723498769e-03	7.310184725195732411e-03
1.209442553413820747e+02	5.645631365749498309e-01	3.379484303985793026e-01	4.244983281564417010e-02	2.049635421194337045e-02	2.011755450172261067e-02	6.716798915546886087e-03	7.707892581603733098e-03
1.257820255550373645e+02	5.620691100112721328e-01	3.364867936184665620e-01	4.419941462574534380e-02	2.160145334696378719e-02	2.066806764163475751e-02	6.864635874512223929e-03	8.110524881395134861e-03
1.306197957686926259e+02	5.595978527822321746e-01	3.350256753153187383e-01	4.593758048759730844e-02	2.270544284019912831e-02	2.120361385421412961e-02	7.012245983008843012e-03	8.517588737419626646e-03
1.354575659823479441e+02	5.571465611477205426e-01	3.335676545494294931e-01	4.766452033392863663e-02	2.380752662936509029e-02	2.172547479487503541e-02	7.159627333798281555e-03	8.928635210872882394e-03
1.402953361960032339e+02	5.547133033307132255e-01	3.321144598141235194e-01	4.938040143322711822e-02	2.490700413736624333e-02	2.223479879722087618e-02	7.306777532256249034e-03	9.343254955082782448e-03
1.451331064096584669e+02	5.522967394433102584e-01	3.306672433914822351e-01	5.108537260609777308e-02	2.600326021445328178e-02	2.273261613687003677e-02	7.453693882933053877e-03	9.761074324843360336e-03
1.499708766233137851e+02	5.498959315198854725e-01	3.292267673467731415e-01	5.277956744858851995e-02	2.709575608312822168e-02	2.321985219261425357e-02	7.600373513593998605e-03	1.018175189540638723e-02
1.548086468369690749e+02	5.475102146572680129e-01	3.277935296092354678e-01	5.446310684237183619e-02	2.818402119610232889e-02	2.369733889419839770e-02	7.746813457156534813e-03	1.060497534365738119e-02
1.596464170506243647e+02	5.451391095962833111e-01	3.263678494293149601e-01	5.613610094574818243e-02	2.926764592243233723e-02	2.416582475018370924e-02	7.893010705336820851e-03	1.103045865069073733e-02
1.644841872642796261e+02	5.427822634087656750e-01	3.249499252926735804e-01	5.779865080074080008e-02	3.034627498270259932e-02	2.462598368135053215e-02	8.038962243343345665e-03	1.145793959041356211e-02
1.693219574779349159e+02	5.404394092464838151e-01	3.235398741604509909e-01	5.945084965136209626e-02	3.141960156023381606e-02	2.507842283626638552e-02	8.184665071923832164e-03	1.188717747326918303e-02
1.741597276915902057e+02	5.381103390191195324e-01	3.221377580498820392e-01	6.109278404053208184e-02	3.248736202143554658e-02	2.552368953009703442e-02	8.330116221018701861e-03	1.231795111790518274e-02
1.789974979052454671e+02	5.357948848422505739e-01	3.207436020331597137e-01	6.272453473410219416e-02	3.354933118436750905e-02	2.596227742144671669e-02	8.475312757884653075e-03	1.275005702677871854e-02
1.838352681189008138e+02	5.334929064347727623e-01	3.193574064195041640e-01	6.434617750725597773e-02	3.460531808021120870e-02	2.639463202222352284e-02	8.620251791611818412e-03	1.318330774441072578e-02
1.886730383325560467e+02	5.312042825528658918e-01	3.179791549951165863e-01	6.595778381936905077e-02	3.565516215761416197e-02	2.682115562034569078e-02	8.764930475322339418e-03	1.361753037935650723e-02
1.935108085462113081e+02	5.289289051631312910e-01	3.166088205920202236e-01	6.755942139695451931e-02	3.669872988472662467e-02	2.724221168323115450e-02	8.909346006908999693e-03	1.405256527301741894e-02
1.983485787598666263e+02	5.266666754749401713e-01	3.152463688474533288e-01	6.915115473974080273e-02	3.773591170820337487e-02	2.765812880054361808e-02	9.053495628883020258e-03	1.448826480022593483e-02
2.031863489735219162e+02	5.244175012351072196e-01	3.138917607379269059e-01	7.073304556164224099e-02	3.876661933250107744e-02	2.806920421697522289e-02	9.197376627705308033e-03	1.492449228813240089e-02
2.080241191871772060e+02	5.221812948799738896e-01	3.125449542838691364e-01	7.230515317599268965e-02	3.979078328648609497e-02	2.847570699948779455e-02	9.340986332844448958e-03	1.536112104133635810e-02
2.128618894008324673e+02	5.199579722701823670e-01	3.112059056931816281e-01	7.386753483264570097e-02	4.080835074770224752e-02	2.887788087809847748e-02	9.484322115717177051e-03	1.579803346246282450e-02
2.176996596144877287e+02	5.177474518217192179e-01	3.098745701255237184e-01	7.542024601321620225e-02	4.181928359766013542e-02	2.927594679475806552e-02	9.627381388608635682e-03	1.623512025850439716e-02
2.225374298281430470e+02	5.155496539067012662e-01	3.085509022004929158e-01	7.696334068972163212e-02	4.282355668422516137e-02	2.967010519096842380e-02	9.770161603630981434e-03	1.667227972425007476e-02
2.273752000417983652e+02	5.133645004379976395e-01	3.072348563331128157e-01	7.849687155108459047e-02	4.382115626962730659e-02	3.006053806139912660e-02	9.912660251753538376e-03	1.710941709501550417e-02
2.322129702554535982e+02	5.111919145793437647e-01	3.059263869530904900e-01	8.002089020132689690e-02	4.481207864481615705e-02	3.044741079780305393e-02	1.005487486192111098e-02	1.754644396168909479e-02
2.370507404691088880e+02	5.090318205412964758e-01	3.046254486460426847e-01	8.153544733277029444e-02	4.579632889286317649e-02	3.083087384492689056e-02	1.019680300026656189e-02	1.798327774182444452e-02
2.418885106827641494e+02	5.068841434360701337e-01	3.033319962425131133e-01	8.304059287713580484e-02	4.677391978589127974e-02	3.121106418781201958e-02	1.033844226941716543e-02	1.841984120115106732e-02
2.467262808964194392e+02	5.047488091729013249e-01	3.020459848722205631e-01	8.453637613707827569e-02	4.774487080160869784e-02	3.158810668784115677e-02	1.047979030789030971e-02	1.885606202045038426e-02
2.515640511100747290e+02	5.026257443814391435e-01	3.007673699952987945e-01	8.602284590039091516e-02	4.870920724695848580e-02	3.196211528307183608e-02	1.062084478957191387e-02	1.929187240325965988e-02
2.564018213237300188e+02	5.005148763546269919e-01	2.994961074184460670e-01	8.750005053885562267e-02	4.966695947768235558e-02	3.233319406678105551e-02	1.076160342326985472e-02	1.972720872032891065e-02
2.612395915373852517e+02	4.984161330052384042e-01	2.982321533013014281e-01	8.896803809349046466e-02	5.061816220375352920e-02	3.270143825670194376e-02	1.090206395233433122e-02	2.016201118717076898e-02
2.660773617510405415e+02	4.963294428320680907e-01	2.969754641566066944e-01	9.042685634774985659e-02	5.156285387167033191e-02	3.306693506614327704e-02	1.104222415433716784e-02	2.059622357141551244e-02
2.709151319646958882e+02	4.942547348930230178e-01	2.957259968465259514e-01	9.187655289006045611e-02	5.250107611553321563e-02	3.342976448702837666e-02	1.118208184080244673e-02	2.102979292701755154e-02
2.757529021783511780e+02	4.921919387832128234e-01	2.944837085766933704e-01	9.331717516692451808e-02	5.343287326966315171e-02	3.378999999385642189e-02	1.132163485698131633e-02	2.146266935265942616e-02
2.805906723920064678e+02	4.901409846167173456e-01	2.932485568890211836e-01	9.474877052768750085e-02	5.435829193626849631e-02	3.414770917666353628e-02	1.146088108166444866e-02	2.189480577196857916e-02
2.854284426056617008e+02	4.881018030111065609e-01	2.920204996539358389e-01	9.617138626194773887e-02	5.527738060234019951e-02	3.450295431023094050e-02	1.159981842702618136e-02	2.232615773340361487e-02
2.902662128193169337e+02	4.860743250740601207e-01	2.907994950624707142e-01	9.758506963047959559e-02	5.619018930055797584e-02	3.485579286604394145e-02	1.173844483849500325e-02	2.275668322788371861e-02
2.951039830329722804e+02	4.840584823916209145e-01	2.895855016184788466e-01	9.898986789044685042e-02	5.709676930953133667e-02	3.520627797283800570e-02	1.187675829464560420e-02	2.318634252242951499e-02
2.999417532466276270e+02	4.820542070177458172e-01	2.883784781311244938e-01	1.003858283155988490e-01	5.799717288918494751e-02	3.555445883097024806e-02	1.201475680710822544e-02	2.361509800825849562e-02
3.047795234602828600e+02	4.800614314649071512e-01	2.871783837077405699e-01	1.017729982120663540e-01	5.889145304753275884e-02	3.590038108531756755e-02	1.215243842049159098e-02	2.404291406193507716e-02
3.096172936739380930e+02	4.780800886955609563e-01	2.859851777470933665e-01	1.031514249303066982e-01	5.977966333547631711e-02	3.624408716092135385e-02	1.228980121231609129e-02	2.446975691831627248e-02
3.144550638875934396e+02	4.761101121143418435e-01	2.847988199330672709e-01	1.045211558736878210e-01	6.066185766661261886e-02	3.658561656516654687e-02	1.242684329295436207e-02	2.489559455416054390e-02
3.192928341012487294e+02	4.741514355608764109e-01	2.836192702287637646e-01	1.058822385041466724e-01	6.153809015935128579e-02	3.692500615989516288e-02	1.256356280557673587e-02	2.532039658138099045e-02
3.241306043149040192e+02	4.722039933031297876e-01	2.824464888709972143e-01	1.072347203453096337e-01	6.240841499892232913e-02	3.726229040650653329e-02	1.269995792609936516e-02	2.574413414902619254e-02
3.289683745285592522e+02	4.702677200312160855e-01	2.812804363651659201e-01	1.085786489834192070e-01	6.327288631710868694e-02	3.759750158678434179e-02	1.283602686313318336e-02	2.616677985316362420e-02
3.338061447422145420e+02	4.683425508516170233e-01	2.801210734804712721e-01	1.099140720663731585e-01	6.413155808776418998e-02	3.793067000191037430e-02	1.297176785793205042e-02	2.658830765392296638e-02
3.386439149558698318e+02	4.664284212817604858e-01	2.789683612454595951e-01	1.112410373011475384e-01	6.498448403638067139e-02	3.826182415187347891e-02	1.310717918433873877e-02	2.700869279903056822e-02
