3.192928341012487294e+02	4.750744359146664153e-01	2.891323652896892193e-01	1.031464046224683240e-01	5.903036865701452585e-02	3.639335343773961867e-02	1.237864399041153050e-02	2.484442808787908769e-02
3.241306043149040192e+02	4.723282922412307405e-01	2.886258344358961225e-01	1.046125934506108579e-01	5.997084691168267506e-02	3.675455287530857845e-02	1.247853409411434772e-02	2.522934599102540434e-02
3.289683745285592522e+02	4.696421429844763185e-01	2.880833668357207777e-01	1.060658466929670363e-01	6.090260400894634968e-02	3.711193085417162363e-02	1.257919543322573268e-02	2.561491319036090369e-02
3.338061447422145420e+02	4.670131814631498512e-01	2.875073327638181242e-01	1.075063897486078224e-01	6.182583596552465588e-02	3.746560451362289379e-02	1.268059749668720704e-02	2.600105804845817895e-02
3.386439149558698318e+02	4.644387541116457574e-01	2.868999683541447188e-01	1.089344401604829954e-01	6.274073062401841483e-02	3.781568523851463332e-02	1.278271073058763127e-02	2.638771078047465191e-02
3.434816851695251216e+02	4.619163519764985515e-01	2.862633830812239544e-01	1.103502079881270026e-01	6.364746806399115830e-02	3.816227896923850976e-02	1.288550649953751001e-02	2.677480342125209550e-02
3.483194553831804114e+02	4.594436026860572730e-01	2.855995668248562658e-01	1.117538961608330328e-01	6.454622099112977684e-02	3.850548649463344381e-02	1.298895704993156992e-02	2.716226979242739384e-02
3.531572255968357013e+02	4.570182628670049763e-01	2.849103965414618300e-01	1.131457008123547686e-01	6.543715510568171023e-02	3.884540372876754688e-02	1.309303547499917307e-02	2.755004546959877870e-02
3.579949958104909342e+02	4.546382109828520646e-01	2.841976425639538562e-01	1.145258115981378916e-01	6.632042945130001144e-02	3.918212197248896467e-02	1.319771568154763826e-02	2.793806774958832242e-02
3.628327660241463377e+02	4.523014405709179231e-01	2.834629745508209786e-01	1.158944119960276797e-01	6.719619674536476961e-02	3.951572816059063797e-02	1.330297235830875391e-02	2.832627561783806688e-02
3.676705362378016275e+02	4.500060538556199252e-01	2.827079671039460229e-01	1.172516795913473436e-01	6.806460369179083425e-02	3.984630509538701626e-02	1.340878094580366491e-02	2.871460971597403905e-02
3.725083064514568036e+02	4.477502557171269548e-01	2.819341050736021148e-01	1.185977863471923688e-01	6.892579127727554988e-02	4.017393166745637095e-02	1.351511760764595796e-02	2.910301230956953422e-02
3.773460766651120935e+02	4.455323479955973220e-01	2.811427885680399252e-01	1.199328988607396701e-01	6.977989505188825214e-02	4.049868306426029213e-02	1.362195920320719185e-02	2.949142725613625171e-02
3.821838468787673833e+02	4.433507241123232356e-01	2.803353376841107858e-01	1.212571786063267043e-01	7.062704539485313571e-02	4.082063096731255308e-02	1.372928326157323367e-02	2.987979997336932814e-02
3.870216170924226162e+02	4.412038639901437742e-01	2.795129969744552523e-01	1.225707821660140112e-01	7.146736776633032251e-02	4.113984373853200871e-02	1.383706795672363758e-02	3.026807740766994728e-02
3.918593873060780197e+02	4.390903292564694582e-01	2.786769396659223852e-01	1.238738614483055750e-01	7.230098294595560526e-02	4.145638659637888856e-02	1.394529208387011374e-02	3.065620800296689138e-02
3.966971575197332527e+02	4.370087587131896156e-01	2.778282716430670041e-01	1.251665638956642734e-01	7.312800725885752751e-02	4.177032178234060811e-02	1.405393503689348136e-02	3.104414166985641071e-02
4.015349277333884856e+02	4.349578640586072020e-01	2.769680352098044529e-01	1.264490326814250165e-01	7.394855278983090974e-02	4.208170871830161502e-02	1.416297678682192779e-02	3.143182975507774479e-02
4.063726979470438323e+02	4.329364258473754057e-01	2.760972126415716099e-01	1.277214068966750216e-01	7.476272758630841953e-02	4.239060415530215842e-02	1.427239786129642397e-02	3.181922501133984532e-02
4.112104681606991221e+02	4.309432896751888009e-01	2.752167295396562574e-01	1.289838217276391974e-01	7.557063585073668655e-02	4.269706231416266207e-02	1.438217932497214135e-02	3.220628156751315779e-02
4.160482383743544119e+02	4.289773625757200004e-01	2.743274579987092232e-01	1.302364086240794250e-01	7.637237812293003192e-02	4.300113501842408453e-02	1.449230276080746595e-02	3.259295489919870892e-02
4.208860085880095880e+02	4.270376096179895331e-01	2.734302195978376426e-01	1.314792954591889884e-01	7.716805145294328150e-02	4.330287182002937052e-02	1.460275025219485816e-02	3.297920179968528986e-02
4.257237788016648778e+02	4.251230506930124831e-01	2.725257882251023722e-01	1.327126066814363625e-01	7.795774956497565633e-02	4.360232011814767217e-02	1.471350436589026651e-02	3.336498035130413403e-02
4.305615490153201677e+02	4.232327574791888147e-01	2.716148927446925820e-01	1.339364634587882630e-01	7.874156301278939507e-02	4.389952527152047451e-02	1.482454813570016801e-02	3.375024989718920093e-02
4.353993192289755143e+02	4.213658505764883433e-01	2.706982195155366311e-01	1.351509838157181620e-01	7.951957932710024268e-02	4.419453070468791489e-02	1.493586504688750038e-02	3.413497101345006057e-02
4.402370894426308041e+02	4.195214968000364752e-01	2.697764147696194992e-01	1.363562827633844343e-01	8.029188315537194587e-02	4.448737800843349799e-02	1.504743902125989068e-02	3.451910548176310989e-02
4.450748596562860939e+02	4.176989066242291493e-01	2.688500868578171388e-01	1.375524724233412044e-01	8.105855639442316463e-02	4.477810703476672871e-02	1.515925440290548376e-02	3.490261626238600617e-02
4.499126298699413837e+02	4.158973317689989568e-01	2.679198083706239575e-01	1.387396621451251755e-01	8.181967831623282450e-02	4.506675598674526190e-02	1.527129594454363845e-02	3.528546746759911312e-02
4.547504000835967304e+02	4.141160629203218813e-01	2.669861181407371942e-01	1.399179586180430979e-01	8.257532568730872879e-02	4.535336150342166028e-02	1.538354879445945171e-02	3.566762433557694317e-02
4.595881702972519065e+02	4.123544275774929102e-01	2.660495231340765376e-01	1.410874659774668805e-01	8.332557288196437706e-02	4.563795874018378163e-02	1.549599848399276121e-02	3.604905320469176111e-02
4.644259405109071963e+02	4.106117880201154979e-01	2.651105002354497420e-01	1.422482859059261973e-01	8.407049198983003457e-02	4.592058144474300829e-02	1.560863091555387931e-02	3.642972148825068812e-02
4.692637107245624861e+02	4.088875393881425957e-01	2.641694979347294914e-01	1.434005177292735633e-01	8.481015291790619526e-02	4.620126202901035650e-02	1.572143235113976009e-02	3.680959764966704184e-02
4.741014809382177759e+02	4.071811078686777829e-01	2.632269379190806946e-01	1.445442585081809228e-01	8.554462348745082989e-02	4.648003163708716579e-02	1.583438940132572345e-02	3.718865117806592624e-02
4.789392511518730657e+02	4.054919489835940305e-01	2.622832165764685808e-01	1.456796031252133306e-01	8.627396952597571333e-02	4.675692020958455153e-02	1.594748901470924643e-02	3.756685256432355791e-02
4.837770213655284124e+02	4.038195459723605274e-01	2.613387064153874784e-01	1.468066443677120136e-01	8.699825495461256664e-02	4.703195654447380608e-02	1.606071846778343512e-02	3.794417327753920460e-02
4.886147915791837022e+02	4.021634082647787545e-01	2.603937574054733806e-01	1.479254730067059709e-01	8.771754187109474799e-02	4.730516835465881087e-02	1.617406535521921998e-02	3.832058574193816097e-02
4.934525617928388783e+02	4.005230700386233633e-01	2.594486982434074385e-01	1.490361778720599717e-01	8.843189062858762550e-02	4.757658232245082913e-02	1.628751758053615523e-02	3.869606331420363116e-02
4.982903320064942250e+02	3.988980888574645278e-01	2.585038375482673900e-01	1.501388459240551587e-01	8.914135991058752539e-02	4.784622415111612626e-02	1.640106334714305086e-02	3.907058026123518685e-02
5.031281022201495148e+02	3.972880443842078946e-01	2.575594649902568367e-01	1.512335623215883273e-01	8.984600680209743617e-02	4.811411861365732373e-02	1.651469114973041358e-02	3.944411173833076850e-02
5.079658724338048046e+02	3.956925371661395574e-01	2.566158523565207350e-01	1.523204104871650477e-01	9.054588685727613107e-02	4.838028959898054565e-02	1.662838976599780721e-02	3.981663376778915575e-02
5.128036426474600376e+02	3.941111874874965171e-01	2.556732545575508553e-01	1.533994721688534124e-01	9.124105416374697630e-02	4.864476015559191652e-02	1.674214824870004850e-02	4.018812321792925718e-02
5.176414128611153274e+02	3.925436342858050764e-01	2.547319105774878412e-01	1.544708274993553954e-01	9.193156140374218743e-02	4.890755253295902411e-02	1.685595591799703141e-02	4.055855778252245858e-02
5.224791830747705035e+02	3.909895341284379544e-01	2.537920443714452023e-01	1.555345550523445364e-01	9.261745991224906716e-02	4.916868822066551570e-02	1.696980235409272994e-02	4.092791596063398429e-02
5.273169532884259070e+02	3.894485602460402984e-01	2.528538657128039935e-01	1.565907318962108108e-01	9.329879973231561263e-02	4.942818798547973097e-02	1.708367739014976169e-02	4.129617703686880997e-02
5.321547235020811968e+02	3.879204016196589611e-01	2.519175709932635621e-01	1.576394336453460776e-01	9.397562966766431769e-02	4.968607190645182164e-02	1.719757110546657475e-02	4.166332106201776214e-02
5.369924937157364866e+02	3.864047621185869308e-01	2.509833439782805375e-01	1.586807345090957555e-01	9.464799733275483518e-02	4.994235940814711200e-02	1.731147381890493428e-02	4.202932883409898901e-02
5.418302639293917764e+02	3.849013596861011743e-01	2.500513565203785205e-01	1.597147073384963256e-01	9.531594920042905927e-02	5.019706929211791707e-02	1.742537608255615225e-02	4.239418187978993835e-02
5.466680341430470662e+02	3.834099255704287446e-01	2.491217692326750111e-01	1.607414236709114319e-01	9.597953064726405525e-02	5.045021976670999164e-02	1.753926867563499609e-02	4.275786243624479788e-02
5.515058043567023560e+02	3.819302035984242782e-01	2.481947321248410554e-01	1.617609537726733826e-01	9.663878599675251868e-02	5.070182847529466907e-02	1.765314259859084370e-02	4.312035343329228415e-02
5.563435745703576458e+02	3.804619494895820631e-01	2.472703852035852135e-01	1.627733666798313050e-01	9.729375856042321580e-02	5.095191252301267681e-02	1.776698906742615880e-02	4.348163847600841625e-02
5.611813447840129356e+02	3.790049302081392457e-01	2.463488590396373523e-01	1.637787302371014608e-01	9.794449067700813916e-02	5.120048850211082747e-02	1.788079950821292591e-02	4.384170182765903534e-02
5.660191149976681118e+02	3.775589233511501552e-01	2.454302753030979944e-01	1.647771111351106210e-01	9.859102374975731164e-02	5.144757251594826719e-02	1.799456555179810430e-02	4.420052839300648434e-02
5.708568852113234016e+02	3.761237165705299534e-01	2.445147472689145618e-01	1.657685749460181546e-01	9.923339828199677359e-02	5.169318020174481360e-02	1.810827902868965278e-02	4.455810370197502840e-02
5.756946554249786914e+02	3.746991070271783464e-01	2.436023802941484073e-01	1.667531861575979324e-01	9.987165391101997247e-02	5.193732675213982158e-02	1.822193196411507968e-02	4.491441389366938874e-02
5.805324256386339812e+02	3.732849008753977849e-01	2.426932722686035715e-01	1.677310082058572072e-01	1.005058294403983477e-01	5.218002693562627525e-02	1.833551657324496847e-02	4.526944570074083185e-02
5.853701958522892710e+02	3.718809127759213351e-01	2.417875140403005219e-01	1.687021035062650776e-01	1.011359628707916014e-01	5.242129511592116820e-02	1.844902525657418288e-02	4.562318643409509628e-02
5.902079660659445608e+02	3.704869654359579378e-01	2.408851898171959771e-01	1.696665334836598427e-01	1.017620914293347750e-01	5.266114527033002174e-02	1.856245059545394774e-02	4.597562396793654360e-02
5.950457362795999643e+02	3.691028891747519247e-01	2.399863775464719795e-01	1.706243586008999724e-01	1.023842515976741696e-01	5.289959100715994900e-02	1.867578534776823118e-02	4.632674672514285746e-02
5.998835064932552541e+02	3.677285215132379825e-01	2.390911492726430221e-01	1.715756383863212553e-01	1.030024791387210148e-01	5.313664558223291784e-02	1.878902244374832525e-02	4.667654366296456608e-02
6.047212767069104302e+02	3.663637067864502495e-01	2.381995714756614813e-01	1.725204314600584099e-01	1.036168091221877502e-01	5.337232191454786834e-02	1.890215498191967144e-02	4.702500425904373310e-02
6.095590469205657200e+02	3.650082957774201664e-01	2.373117053901348528e-01	1.734587955592865050e-01	1.042272759489684397e-01	5.360663260113764095e-02	1.901517622517541126e-02	4.737211849774616845e-02
6.143968171342210098e+02	3.636621453713678731e-01	2.364276073067075601e-01	1.743907875624351733e-01	1.048339133744215224e-01	5.383958993116428476e-02	1.912807959697130841e-02	4.771787685680151797e-02
6.192345873478761860e+02	3.623251182290576633e-01	2.355473288565999024e-01	1.753164635124253579e-01	1.054367545306100912e-01	5.407120589929377552e-02	1.924085867763705368e-02	4.806227029424550018e-02
6.240723575615315895e+02	3.609970824782517407e-01	2.346709172802432519e-01	1.762358786389754961e-01	1.060358319475519229e-01	5.430149221838897339e-02	1.935350720079911588e-02	4.840529023565887101e-02
6.289101277751868793e+02	3.596779114222559137e-01	2.337984156808967096e-01	1.771490873800226351e-01	1.066311775735285516e-01	5.453046033155746486e-02	1.946601904991062532e-02	4.874692856169746125e-02
6.337478979888421691e+02	3.583674832646061015e-01	2.329298632640820210e-01	1.780561434023000544e-01	1.072228227945005025e-01	5.475812142358899709e-02	1.957838825488391471e-02	4.908717759590772167e-02
6.385856682024975726e+02	3.570656808489977574e-01	2.320652955636271775e-01	1.789570996211123366e-01	1.078107984526727181e-01	5.498448643181525625e-02	1.969060898882165483e-02	4.942603009282243304e-02
