7.256655320482924481e+02	3.383365555417882642e-01	2.166072487697147109e-01	1.939084623322545331e-01	1.167094778849052800e-01	5.809501449105831938e-02	2.231862380579643923e-02	5.402461717417887666e-02
7.305033022619478515e+02	3.370703925035593573e-01	2.158795349138359077e-01	1.947801356714325693e-01	1.172408795290722228e-01	5.826374903592589083e-02	2.239798466164637583e-02	5.436732368422408923e-02
7.353410724756030277e+02	3.358135508037231043e-01	2.151543923228121380e-01	1.956418886622640629e-01	1.177692432289882962e-01	5.843485709278158774e-02	2.247799582820798545e-02	5.470807206091925917e-02
7.401788426892584312e+02	3.345659275941147981e-01	2.144318449133382209e-01	1.964940108722105505e-01	1.182945912324754045e-01	5.860813207566761135e-02	2.255862726012186278e-02	5.504686605176802722e-02
7.450166129029136073e+02	3.333274218461065863e-01	2.137119155397950998e-01	1.973367784321850005e-01	1.188169451702085766e-01	5.878337923171910590e-02	2.263984994633536432e-02	5.538370983334669345e-02
7.498543831165690108e+02	3.320979343076015944e-01	2.129946260224031829e-01	1.981704547308411057e-01	1.193363260913399698e-01	5.896041499573818900e-02	2.272163586747263583e-02	5.571860798429970063e-02
7.546921533302243006e+02	3.308773674612342508e-01	2.122799971746879011e-01	1.989952910720526602e-01	1.198527544970611064e-01	5.913906637959880780e-02	2.280395795524751967e-02	5.605156545981417743e-02
7.595299235438793630e+02	3.296656254837377342e-01	2.115680488302737194e-01	1.998115272975506951e-01	1.203662503722177646e-01	5.931917039460883612e-02	2.288679005381415166e-02	5.638258756749350842e-02
7.643676937575347665e+02	3.284626142064402399e-01	2.108587998690235055e-01	2.006193923765796083e-01	1.208768332150861324e-01	5.950057350505649073e-02	2.297010688295576808e-02	5.671167994455461603e-02
7.692054639711900563e+02	3.272682410768526506e-01	2.101522682425385202e-01	2.014191049643344611e-01	1.213845220654126422e-01	5.968313111126330450e-02	2.305388400301741983e-02	5.703884853627740059e-02
7.740432341848452324e+02	3.260824151213124189e-01	2.094484709990341864e-01	2.022108739308469960e-01	1.218893355308144216e-01	5.986670706055620406e-02	2.313809778149330393e-02	5.736409957563883694e-02
7.788810043985006359e+02	3.249050469086501303e-01	2.087474243076076486e-01	2.029948988618984484e-01	1.223912918116318999e-01	6.005117318465646309e-02	2.322272536118413430e-02	5.768743956406768847e-02
7.837187746121558121e+02	3.237360485148451650e-01	2.080491434819105590e-01	2.037713705334526226e-01	1.228904087243202492e-01	6.023640886206393930e-02	2.330774462984437287e-02	5.800887525325941485e-02
7.885565448258112156e+02	3.225753334886398704e-01	2.073536430032424660e-01	2.045404713610232961e-01	1.233867037234615965e-01	6.042230060409151809e-02	2.339313419124348925e-02	5.832841362799399965e-02
7.933943150394665054e+02	3.214228168180810474e-01	2.066609365430779610e-01	2.053023758253132991e-01	1.238801939224751653e-01	6.060874166327701040e-02	2.347887333756929623e-02	5.864606188990248437e-02
7.982320852531219089e+02	3.202784148979597734e-01	2.059710369850416278e-01	2.060572508753918120e-01	1.243708961130987889e-01	6.079563166296794718e-02	2.356494202310525574e-02	5.896182744213101373e-02
8.030698554667769713e+02	3.191420454981224730e-01	2.052839564463442290e-01	2.068052563106080877e-01	1.248588267837107690e-01	6.098287624693966846e-02	2.365132083911720973e-02	5.927571787485383381e-02
8.079076256804323748e+02	3.180136277326244265e-01	2.045997062986925352e-01	2.075465451423757768e-01	1.253440021365575252e-01	6.117038674796817371e-02	2.373799098988843212e-02	5.958774095158943240e-02
8.127453958940876646e+02	3.168930820297012896e-01	2.039182971886860374e-01	2.082812639369013841e-01	1.258264381039488067e-01	6.135807987433737620e-02	2.382493426984500992e-02	5.989790459627637037e-02
8.175831661077428407e+02	3.157803301025325915e-01	2.032397390577125318e-01	2.090095531398729334e-01	1.263061503634788363e-01	6.154587741331499912e-02	2.391213304171669815e-02	6.020621688106769787e-02
8.224209363213982442e+02	3.146752949207730632e-01	2.025640411613547076e-01	2.097315473840701827e-01	1.267831543523285642e-01	6.173370595068340683e-02	2.399957021568123114e-02	6.051268601480516707e-02
8.272587065350534203e+02	3.135779006828289250e-01	2.018912120883197270e-01	2.104473757808063838e-01	1.272574652807011986e-01	6.192149660546084761e-02	2.408722922944281017e-02	6.081732033213641669e-02
8.320964767487085965e+02	3.124880727888563747e-01	2.012212597789027613e-01	2.111571621960635081e-01	1.277290981444405005e-01	6.210918477899483869e-02	2.417509402919802708e-02	6.112012828324032976e-02
8.369342469623640000e+02	3.114057378144602928e-01	2.005541915429964184e-01	2.118610255121353980e-01	1.281980677368778909e-01	6.229670991765361154e-02	2.426314905144500225e-02	6.142111842412768113e-02
8.417720171760191761e+02	3.103308234850732372e-01	1.998900140776562750e-01	2.125590798755511157e-01	1.286643886599529440e-01	6.248401528838302965e-02	2.435137920559377750e-02	6.172029940748595400e-02
8.466097873896745796e+02	3.092632586509928005e-01	1.992287334842335056e-01	2.132514349320085989e-01	1.291280753346487065e-01	6.267104776643589448e-02	2.443976985733815194e-02	6.201767997403876548e-02
8.514475576033297557e+02	3.082029732630598429e-01	1.985703552850850984e-01	2.139381960490096268e-01	1.295891420107807279e-01	6.285775763461759480e-02	2.452830681275135552e-02	6.231326894439217362e-02
8.562853278169851592e+02	3.071498983489575618e-01	1.979148844398718188e-01	2.146194645268507117e-01	1.300476027761775233e-01	6.304409839342768607e-02	2.461697630306978329e-02	6.260707521134130371e-02
8.611230980306403353e+02	3.061039659901133581e-01	1.972623253614534944e-01	2.152953377985889483e-01	1.305034715652872157e-01	6.323002658150987665e-02	2.470576497013093897e-02	6.289910773261252197e-02
8.659608682442956251e+02	3.050651092991863989e-01	1.966126819313916141e-01	2.159659096195690742e-01	1.309567621672433901e-01	6.341550160585496254e-02	2.479465985243347811e-02	6.318937552401743263e-02
8.707986384579510286e+02	3.040332623981233939e-01	1.959659575150688449e-01	2.166312702470662432e-01	1.314074882334217709e-01	6.360048558123082563e-02	2.488364837178892730e-02	6.347788765299637592e-02
8.756364086716062047e+02	3.030083603967668737e-01	1.953221549764339871e-01	2.172915066105700899e-01	1.318556632845169496e-01	6.378494317834186578e-02	2.497271832053622395e-02	6.376465323253036055e-02
8.804741788852616082e+02	3.019903393719997053e-01	1.946812766923824711e-01	2.179467024732065494e-01	1.323013007171672251e-01	6.396884148024731265e-02	2.506185784929170282e-02	6.404968141540137716e-02
8.853119490989170117e+02	3.009791363474103587e-01	1.940433245667798623e-01	2.185969385847684188e-01	1.327444138101542270e-01	6.415214984659274589e-02	2.515105545520857078e-02	6.433298138878214278e-02
8.901497193125721878e+02	2.999746892734649895e-01	1.934083000441380595e-01	2.192422928267996063e-01	1.331850157302013893e-01	6.433483978523346636e-02	2.524029997072130271e-02	6.461456236913751261e-02
8.949874895262273640e+02	2.989769370081709066e-01	1.927762041229519052e-01	2.198828403501546791e-01	1.336231195373959457e-01	6.451688483085084302e-02	2.532958055275159881e-02	6.489443359742047557e-02
8.998252597398827675e+02	2.979858192982186571e-01	1.921470373687047262e-01	2.205186537054326379e-01	1.340587381902554331e-01	6.469826043018431228e-02	2.541888667235373683e-02	6.517260433454687141e-02
9.046630299535379436e+02	2.970012767605887949e-01	1.915207999265504391e-01	2.211498029666626453e-01	1.344918845504607108e-01	6.487894383352185712e-02	2.550820810477840914e-02	6.544908385713348042e-02
9.095008001671932334e+02	2.960232508646103988e-01	1.908974915336802414e-01	2.217763558485993380e-01	1.349225713872746757e-01	6.505891399211119475e-02	2.559753491993504299e-02	6.572388145348535826e-02
9.143385703808486369e+02	2.950516839144590175e-01	1.902771115313815486e-01	2.223983778179656756e-01	1.353508113816654923e-01	6.523815146117202535e-02	2.568685747323375818e-02	6.599700641981873228e-02
9.191763405945038130e+02	2.940865190320817169e-01	1.896596588767961999e-01	2.230159321989639842e-01	1.357766171301519609e-01	6.541663830820672321e-02	2.577616639678902491e-02	6.626846805670663643e-02
9.240141108081592165e+02	2.931277001405378502e-01	1.890451321543854812e-01	2.236290802733583716e-01	1.362000011483879280e-01	6.559435802632343493e-02	2.586545259096800081e-02	6.653827566573515540e-02
9.288518810218145063e+02	2.921751719477436171e-01	1.884335295871091831e-01	2.242378813754155042e-01	1.366209758745008940e-01	6.577129545230057939e-02	2.595470721626743846e-02	6.680643854635891221e-02
9.336896512354697961e+02	2.912288799306102516e-01	1.878248490473251042e-01	2.248423929819753087e-01	1.370395536722003316e-01	6.594743668913671808e-02	2.604392168550380415e-02	6.707296599294468309e-02
9.385274214491247449e+02	2.902887703195637381e-01	1.872190880674158286e-01	2.254426707979090838e-01	1.374557468336691790e-01	6.612276903284328156e-02	2.613308765630210223e-02	6.733786729199310594e-02
9.433651916627801484e+02	2.893547900834376740e-01	1.866162438501499377e-01	2.260387688372081372e-01	1.378695675822517730e-01	6.629728090325062717e-02	2.622219702386957216e-02	6.760115171952865709e-02
9.482029618764355519e+02	2.884268869147276204e-01	1.860163132787831797e-01	2.266307394999338976e-01	1.382810280749510456e-01	6.647096177861072652e-02	2.631124191404119253e-02	6.786282853864868125e-02
9.530407320900908417e+02	2.875050092151981707e-01	1.854192929269064816e-01	2.272186336452473032e-01	1.386901404047463093e-01	6.664380213379070272e-02	2.640021467658454357e-02	6.812290699722282905e-02
9.578785023037459041e+02	2.865891060818325786e-01	1.848251790680466577e-01	2.278025006607241332e-01	1.390969166027428705e-01	6.681579338186321992e-02	2.648910787875219039e-02	6.838139632573461690e-02
9.627162725174014213e+02	2.856791272931168968e-01	1.842339676850258123e-01	2.283823885281520139e-01	1.395013686401639363e-01	6.698692781890984438e-02	2.657791429907038414e-02	6.863830573525743495e-02
9.675540427310568248e+02	2.847750232956483551e-01	1.836456544790850687e-01	2.289583438859940367e-01	1.399035084301946397e-01	6.715719857186328023e-02	2.666662692135347845e-02	6.889364441555748120e-02
9.723918129447120009e+02	2.838767451910608197e-01	1.830602348787788158e-01	2.295304120886944854e-01	1.403033478296875636e-01	6.732659954922411150e-02	2.675523892893385755e-02	6.914742153331672470e-02
9.772295831583674044e+02	2.829842447232581160e-01	1.824777040486443291e-01	2.300986372629920396e-01	1.407008986407383699e-01	6.749512539449620263e-02	2.684374369909782454e-02	6.939964623046941672e-02
9.820673533720223531e+02	2.820974742659476120e-01	1.818980568976528711e-01	2.306630623613984965e-01	1.410961726121397752e-01	6.766277144219351447e-02	2.693213479771829760e-02	6.965032762264571076e-02
9.869051235856777566e+02	2.812163868104653464e-01	1.813212880874467969e-01	2.312237292129909194e-01	1.414891814407219228e-01	6.782953367627893304e-02	2.702040597407565775e-02	6.989947479771667360e-02
9.917428937993331601e+02	2.803409359538866497e-01	1.807473920403685208e-01	2.317806785716583218e-01	1.418799367725860627e-01	6.799540869090320294e-02	2.710855115585844924e-02	7.014709681443501155e-02
9.965806640129884499e+02	2.794710758874133227e-01	1.801763629472858952e-01	2.323339501619362535e-01	1.422684502042390053e-01	6.816039365331934274e-02	2.719656444433615414e-02	7.039320270116625200e-02
1.001418434226643626e+03	2.786067613850309321e-01	1.796081947752191377e-01	2.328835827225556598e-01	1.426547332836341775e-01	6.832448626885420651e-02	2.728444010969656094e-02	7.063780145470548166e-02
1.006256204440298802e+03	2.777479477924296725e-01	1.790428812747741627e-01	2.334296140478251402e-01	1.430387975111259147e-01	6.848768474782591931e-02	2.737217258654064261e-02	7.088090203917470078e-02
1.011093974653954206e+03	2.768945910161806911e-01	1.784804159873865370e-01	2.339720810269602380e-01	1.434206543403427347e-01	6.864998777430110499e-02	2.745975646952820981e-02	7.112251338499664399e-02
1.015931744867609382e+03	2.760466475131631015e-01	1.779207922523812491e-01	2.345110196814663706e-01	1.438003151789846723e-01	6.881139447659230524e-02	2.754718650916795561e-02	7.136264438794054366e-02
1.020769515081264785e+03	2.752040742802334683e-01	1.773640032138524836e-01	2.350464652006775956e-01	1.441777913895500307e-01	6.897190439940086015e-02	2.763445760774574725e-02	7.160130390823601920e-02
1.025607285294920075e+03	2.743668288441332148e-01	1.768100418273673424e-01	2.355784519755466655e-01	1.445530942899967142e-01	6.913151747751565546e-02	2.772156481538543341e-02	7.183850076975127619e-02
1.030445055508575479e+03	2.735348692516264557e-01	1.762589008664985635e-01	2.361070136307774625e-01	1.449262351543417482e-01	6.929023401098331758e-02	2.780850332623659160e-02	7.207424375923204840e-02
1.035282825722230655e+03	2.727081540598640941e-01	1.757105729291898177e-01	2.366321830553864691e-01	1.452972252132042341e-01	6.944805464166975417e-02	2.789526847478400809e-02	7.230854162559784137e-02
1.040120595935886058e+03	2.718866423269661881e-01	1.751650504439575817e-01	2.371539924317740688e-01	1.456660756542951241e-01	6.960498033113703131e-02	2.798185573227386647e-02	7.254140307929234088e-02
1.044958366149541234e+03	2.710702936028197008e-01	1.746223256759340259e-01	2.376724732633835047e-01	1.460327976228578406e-01	6.976101233976425564e-02	2.806826070325191269e-02	7.277283679168501662e-02
1.049796136363196410e+03	2.702590679200838619e-01	1.740823907327541387e-01	2.381876564010205755e-01	1.463974022220632110e-01	6.991615220704446021e-02	2.815447912220905152e-02	7.300285139452096506e-02
1.054633906576851814e+03	2.694529257853998661e-01	1.735452375702914718e-01	2.386995720679031263e-01	1.467599005133621570e-01	7.007040173299340646e-02	2.824050685033006186e-02	7.323145547941622979e-02
1.059471676790506763e+03	2.686518281707982458e-01	1.730108579982456429e-01	2.392082498835061966e-01	1.471203035167989726e-01	7.022376296060958700e-02	2.832633987234133705e-02	7.345865759739629575e-02
1.064309447004162394e+03	2.678557365053002570e-01	1.724792436855855926e-01	2.397137188862649981e-01	1.474786222112885459e-01	7.037623815932812776e-02	2.841197429345370534e-02	7.368446625847509257e-02
