2.525316051528057415e+03	1.585156956204137046e-01	9.256885054316445205e-02	3.127042836848322738e-01	1.972693966316458880e-01	9.095070997839960203e-02	4.326867491390579828e-02	1.047223886265286757e-01
2.539829362169024080e+03	1.576114532069599339e-01	9.259908671920301371e-02	3.128303147990995625e-01	1.973595141927805274e-01	9.133865380569085313e-02	4.348377846820809106e-02	1.047771988069483712e-01
2.554342672809989381e+03	1.567828888008019339e-01	9.258363774882619190e-02	3.129622282313246351e-01	1.974655559630656976e-01	9.168863336320039192e-02	4.365120423693658047e-02	1.048658516547348873e-01
2.568855983450955591e+03	1.560204045033280473e-01	9.252990146733168497e-02	3.130991655964177611e-01	1.975848998270390289e-01	9.200498333511539228e-02	4.378560491066448013e-02	1.049750403589939096e-01
2.583369294091921347e+03	1.553156966099157044e-01	9.244420343404825824e-02	3.132404665079685513e-01	1.977152571854902674e-01	9.229151306152792722e-02	4.389689212595604406e-02	1.050959710739835379e-01
2.597882604732887103e+03	1.546615896398176593e-01	9.233194809749108167e-02	3.133856013066753654e-01	1.978546331831447791e-01	9.255157209436082333e-02	4.399178717583306086e-02	1.052228685015675902e-01
2.612395915373853313e+03	1.540518880085437747e-01	9.219774931603667845e-02	3.135341272298526327e-01	1.980012913653773077e-01	9.278810742718363036e-02	4.407486300566218484e-02	1.053519736462341511e-01
2.626909226014819069e+03	1.534812448069666768e-01	9.204554285371753519e-02	3.136856600678680218e-01	1.981537223679235016e-01	9.300371346532741723e-02	4.414924454216752336e-02	1.054808718949196422e-01
2.641422536655784825e+03	1.529450465772786150e-01	9.187868320586195514e-02	3.138398560060601250e-01	1.983106162430108288e-01	9.320067566715550811e-02	4.421707952951969833e-02	1.056080427700036156e-01
2.655935847296750580e+03	1.524393126973686008e-01	9.170002684631495260e-02	3.139964001260647786e-01	1.984708380412745499e-01	9.338100866823753621e-02	4.427985520090568089e-02	1.057325584187241707e-01
2.670449157937716336e+03	1.519606078898367574e-01	9.151200373840552571e-02	3.141549992276111425e-01	1.986334062937754885e-01	9.354648959583132528e-02	4.433861137329631052e-02	1.058538818801336850e-01
2.684962468578682547e+03	1.515059663864572193e-01	9.131667872168564015e-02	3.143153774247163801e-01	1.987974740676343999e-01	9.369868718987432732e-02	4.439408394018046905e-02	1.059717322683417090e-01
2.699475779219648302e+03	1.510728263561164908e-01	9.111580417830694723e-02	3.144772734989637608e-01	1.989623122992820459e-01	9.383898726709991034e-02	4.444680158145428855e-02	1.060859948176666734e-01
2.713989089860614058e+03	1.506589733139093723e-01	9.091086519716004566e-02	3.146404393444796610e-01	1.991272951392990542e-01	9.396861499552705554e-02	4.449715101845962140e-02	1.061966609900553277e-01
2.728502400501579814e+03	1.502624913522715711e-01	9.070311828977840884e-02	3.148046390728824750e-01	1.992918870712643564e-01	9.408865438616303978e-02	4.454542111148074995e-02	1.063037887150495436e-01
2.743015711142545115e+03	1.498817211602560262e-01	9.049362456803163035e-02	3.149696485010944902e-01	1.994556315934022661e-01	9.420006535618183352e-02	4.459183271849744001e-02	1.064074761014265069e-01
2.757529021783511780e+03	1.495152239175902009e-01	9.028327816800797712e-02	3.151352548467877268e-01	1.996181412758916141e-01	9.430369867209674462e-02	4.463655896490293512e-02	1.065078441536129739e-01
2.772042332424477081e+03	1.491617502623364400e-01	9.007283059532056324e-02	3.153012565229830200e-01	1.997790890284349419e-01	9.440030904165631898e-02	4.467973904979313793e-02	1.066050254983657575e-01
2.786555643065443292e+03	1.488202136330998293e-01	8.986291157250506090e-02	3.154674629667210128e-01	1.999382004321570705e-01	9.449056658858460966e-02	4.472148769061439627e-02	1.066991571152081930e-01
2.801068953706408593e+03	1.484896673782791499e-01	8.965404688745177986e-02	3.156336944646528919e-01	2.000952470072494271e-01	9.457506691418705869e-02	4.476190162011168400e-02	1.067903757269581810e-01
2.815582264347374803e+03	1.481692851060282257e-01	8.944667367132014268e-02	3.157997819561182973e-01	2.002500403031649001e-01	9.465433992366066585e-02	4.480106408731247825e-02	1.068788149512854141e-01
2.830095574988341014e+03	1.478583438199939093e-01	8.924115347366122497e-02	3.159655668052908650e-01	2.004024267117820446e-01	9.472885757217104630e-02	4.483904800362775028e-02	1.069646036123634292e-01
2.844608885629306769e+03	1.475562094483207631e-01	8.903778345022972385e-02	3.161309005406151007e-01	2.005522829159714360e-01	9.479904066594055378e-02	4.487591816629633162e-02	1.070478648115163467e-01
2.859122196270272525e+03	1.472623244277489751e-01	8.883680593405590686e-02	3.162956445635790037e-01	2.006995118965858305e-01	9.486526483634491469e-02	4.491173285093284784e-02	1.071287154896427701e-01
2.873635506911238281e+03	1.469761970517622640e-01	8.863841662176789871e-02	3.164596698308822509e-01	2.008440394302140886e-01	9.492786579000198066e-02	4.494654497042344793e-02	1.072072663038383250e-01
2.888148817552204036e+03	1.466973923325206874e-01	8.844277157403118705e-02	3.166228565149538654e-01	2.009858110182373980e-01	9.498714392476405310e-02	4.498040293377771059e-02	1.072836217006053611e-01
2.902662128193170247e+03	1.464255241615203540e-01	8.824999320054645324e-02	3.167850936479761348e-01	2.011247891949297095e-01	9.504336839013911853e-02	4.501335129566704646e-02	1.073578801081114253e-01
2.917175438834136003e+03	1.461602485842730670e-01	8.806017537566018794e-02	3.169462787543753657e-01	2.012609511686774544e-01	9.509678066074678249e-02	4.504543125845983376e-02	1.074301341966975298e-01
2.931688749475101758e+03	1.459012580304333007e-01	8.787338780972836494e-02	3.171063174763246728e-01	2.013942867559540550e-01	9.514759768276975782e-02	4.507668106903231497e-02	1.075004711746477548e-01
2.946202060116067514e+03	1.456482763632796218e-01	8.768967978343970848e-02	3.172651231962864138e-01	2.015247965725723012e-01	9.519601464582519434e-02	4.510713633942355083e-02	1.075689730980634723e-01
2.960715370757033725e+03	1.454010546317818509e-01	8.750908333693217800e-02	3.174226166600726540e-01	2.016524904510286764e-01	9.524220742610789436e-02	4.513683031144747476e-02	1.076357171815194858e-01
2.975228681397999480e+03	1.451593674250858113e-01	8.733161599235848838e-02	3.175787256033645312e-01	2.017773860565240662e-01	9.528633474092387812e-02	4.516579407928920237e-02	1.077007761013442366e-01
2.989741992038964781e+03	1.449230097435025011e-01	8.715728307726340607e-02	3.177333843841258498e-01	2.018995076775570163e-01	9.532854004972951545e-02	4.519405677996313209e-02	1.077642182867487863e-01
3.004255302679930992e+03	1.446917943123249561e-01	8.698607970645803877e-02	3.178865336228907101e-01	2.020188851698966059e-01	9.536895323242397526e-02	4.522164575866879921e-02	1.078261081962272050e-01
3.018768613320896748e+03	1.444655492752955350e-01	8.681799247178503820e-02	3.180381198524984132e-01	2.021355530352968444e-01	9.540769207182817069e-02	4.524858671412496786e-02	1.078865065780613558e-01
3.033281923961862958e+03	1.442441162135564559e-01	8.665300088206390194e-02	3.181880951784935019e-01	2.022495496185639785e-01	9.544486356395179283e-02	4.527490382760730736e-02	1.079454707146534770e-01
