4.702312647672935782e+03	1.329758762052561660e-01	7.871076598716592043e-02	3.279369900210283850e-01	2.073046593355788447e-01	9.444813136857917180e-02	4.665259625441484787e-02	1.119709808258655265e-01
4.716825958313901538e+03	1.326639618768771511e-01	7.874232811950769573e-02	3.279713881477246407e-01	2.069087077391515983e-01	9.535821440949493466e-02	4.656134549747041607e-02	1.117940542076624744e-01
4.731339268954867293e+03	1.325601230997423552e-01	7.875748554403125268e-02	3.279454389232338007e-01	2.067324408505615274e-01	9.580445274266907729e-02	4.653640006079652613e-02	1.116636587768544270e-01
4.745852579595833049e+03	1.325488738460153526e-01	7.876145062041130240e-02	3.278919979645045224e-01	2.066609659066770688e-01	9.603287472549247583e-02	4.653765975378084535e-02	1.115661771810074615e-01
4.760365890236798805e+03	1.325770702485933039e-01	7.875785475702397342e-02	3.278276111202507725e-01	2.066398080761181200e-01	9.615800103179539260e-02	4.654779217552990761e-02	1.114918625885776143e-01
4.774879200877764561e+03	1.326204282085721997e-01	7.874921695049441617e-02	3.277606448013786755e-01	2.066428891469208051e-01	9.623327105896345435e-02	4.655966963500349914e-02	1.114338801965560621e-01
4.789392511518729407e+03	1.326680049862133948e-01	7.873728233821851441e-02	3.276952872105175496e-01	2.066575607297156392e-01	9.628373074844991109e-02	4.657064118171395928e-02	1.113874928030601646e-01
4.803905822159696982e+03	1.327150092444678020e-01	7.872326084670205892e-02	3.276335531613715490e-01	2.066775835003773487e-01	9.632120935074275914e-02	4.657994766816350024e-02	1.113494362260641218e-01
4.818419132800663647e+03	1.327594717114905232e-01	7.870799297804154104e-02	3.275763098047033695e-01	2.066998162874402467e-01	9.635136968862813289e-02	4.658757471218955004e-02	1.113174648153958390e-01
4.832932443441628493e+03	1.328007050548084267e-01	7.869206401927124339e-02	3.275238135663564587e-01	2.067226424843237875e-01	9.637698618353396363e-02	4.659375811160691022e-02	1.112900305779885163e-01
4.837770213655283442e+03	1.328385927438286429e-01	7.867588238897778308e-02	3.274759978102628755e-01	2.067452137064346995e-01	9.639947117396625853e-02	4.659878138985151103e-02	1.112660607845675637e-01
