7.595299235438793630e+02	3.288748798940852591e-01	2.121168088496850346e-01	2.004268431537412354e-01	1.208485492330993588e-01	5.925082664964093082e-02	2.279330644876307113e-02	5.568878577066800617e-02
7.643676937575347665e+02	3.277319646824390365e-01	2.113577587203837316e-01	2.013361522180119045e-01	1.213456353020598011e-01	5.930757223692496860e-02	2.288038448646162459e-02	5.604053235340189509e-02
7.692054639711900563e+02	3.265959498396108773e-01	2.106030075679999891e-01	2.021587788999719415e-01	1.218399735623564850e-01	5.944514994073304970e-02	2.296711566923905629e-02	5.639002451977160463e-02
7.740432341848452324e+02	3.254666983693076387e-01	2.098525449465046544e-01	2.029355802106347362e-01	1.223316892070609313e-01	5.962254764001226337e-02	2.305381685253280952e-02	5.673712277363003598e-02
7.788810043985006359e+02	3.243441216735631349e-01	2.091063535569233356e-01	2.036870549938733510e-01	1.228208480109872630e-01	5.981921294269669509e-02	2.314063959705374082e-02	5.708176922458552127e-02
7.837187746121558121e+02	3.232281555451790855e-01	2.083644127300113003e-01	2.044234971330578521e-01	1.233074860317296684e-01	6.002484907271337516e-02	2.322765275698409140e-02	5.742394673000767585e-02
7.885565448258112156e+02	3.221187481326299173e-01	2.076267001717086447e-01	2.051500849637464818e-01	1.237916244956372563e-01	6.023429994327206966e-02	2.331488387558504002e-02	5.776365841710363880e-02
7.933943150394665054e+02	3.210158539063129313e-01	2.068931928377938656e-01	2.058694324021581035e-01	1.242732772576129463e-01	6.044498624252081509e-02	2.340233993259650813e-02	5.810091742068780596e-02
7.982320852531219089e+02	3.199194306330510051e-01	2.061638673720379289e-01	2.065828677298369997e-01	1.247524545384991190e-01	6.065562024308791822e-02	2.349001774153334360e-02	5.843574174163664037e-02
8.030698554667769713e+02	3.188294378585265210e-01	2.054387003255576938e-01	2.072910746015068917e-01	1.252291647966019272e-01	6.086556158647253578e-02	2.357790915891875422e-02	5.876815167209874236e-02
8.079076256804323748e+02	3.177458361455939295e-01	2.047176682664926528e-01	2.079944133600231948e-01	1.257034156639715017e-01	6.107449436334154436e-02	2.366600369298566334e-02	5.909816850727464543e-02
8.127453958940876646e+02	3.166685866914948910e-01	2.040007478347048708e-01	2.086930821015937632e-01	1.261752144139196008e-01	6.128226524703549172e-02	2.375428980887461100e-02	5.942581390205992076e-02
8.175831661077428407e+02	3.155976511350132019e-01	2.032879157689208849e-01	2.093871974139656644e-01	1.266445681936029521e-01	6.148880235681333795e-02	2.384275558047751695e-02	5.975110955088953207e-02
8.224209363213982442e+02	3.145329914588488873e-01	2.025791489200597095e-01	2.100768348497391580e-01	1.271114841388809591e-01	6.169407458778500275e-02	2.393138901482156494e-02	6.007407702954779827e-02
8.272587065350534203e+02	3.134745699397318286e-01	2.018744242576362702e-01	2.107620492164213877e-01	1.275759694301987768e-01	6.189807122522092420e-02	2.402017821235052225e-02	6.039473771812341185e-02
8.320964767487085965e+02	3.124223491224754623e-01	2.011737188726937242e-01	2.114428847493569075e-01	1.280380313189449504e-01	6.210079172662624769e-02	2.410911144498767075e-02	6.071311276459816914e-02
8.369342469623640000e+02	3.113762918060404283e-01	2.004770099789958959e-01	2.121193802133006789e-01	1.284976771390446693e-01	6.230224060051313406e-02	2.419817719302492717e-02	6.102922306876340519e-02
8.417720171760191761e+02	3.103363610356272284e-01	1.997842749133473816e-01	2.127915714618822118e-01	1.289549143111866913e-01	6.250242483994167264e-02	2.428736416141162244e-02	6.134308927628639302e-02
