6.385856682024975726e+02	3.593073887063893412e-01	2.320601588765403289e-01	1.771613043020209555e-01	1.091674348078876255e-01	5.316847905204750979e-02	2.025591973129652057e-02	4.887931452355200740e-02
6.530989788434633283e+02	3.553615604084829904e-01	2.294693628194211799e-01	1.800814588720844323e-01	1.104677143812855256e-01	5.427186950788739916e-02	2.048090462017154029e-02	4.986712939040120751e-02
6.676122894844290840e+02	3.514862339052439721e-01	2.269249609889004426e-01	1.829208340698547375e-01	1.119540278881211021e-01	5.515009799089955200e-02	2.071388683165024253e-02	5.084995832506425395e-02
6.821256001253949535e+02	3.476799989487741049e-01	2.244246256623488867e-01	1.856842578075540151e-01	1.135053238799472453e-01	5.592445499023435129e-02	2.095404097322914327e-02	5.182729773764652159e-02
6.966389107663608229e+02	3.439414892866163864e-01	2.219669491893650759e-01	1.883757364755411778e-01	1.150696127393308621e-01	5.664742188189750283e-02	2.120060410150103464e-02	5.279818632548223534e-02
7.111522214073266923e+02	3.402693784571800273e-01	2.195509277717703212e-01	1.909987742690879287e-01	1.166247101760013311e-01	5.734177122328786708e-02	2.145286909687907015e-02	5.376156900552764989e-02
7.256655320482924481e+02	3.366623768997827892e-01	2.171757385008974417e-01	1.935565249057762116e-01	1.181612911019959411e-01	5.801744650308970908e-02	2.171017969701291572e-02	5.471644239117919029e-02
7.401788426892584312e+02	3.331192297208528941e-01	2.148406429952379459e-01	1.960518695977540859e-01	1.196755746907588597e-01	5.867884937132004236e-02	2.197192641782584610e-02	5.566190720598453157e-02
7.546921533302243006e+02	3.296387148234301012e-01	2.125449456934374037e-01	1.984874619417817676e-01	1.211661670950438530e-01	5.932798579758714885e-02	2.223754301382703177e-02	5.659718163462690299e-02
7.692054639711900563e+02	3.262196412658033284e-01	2.102879757442263353e-01	2.008657574086047670e-01	1.226326989425573499e-01	5.996582451950119297e-02	2.250650331333602094e-02	5.752159880570524575e-02
7.837187746121558121e+02	3.228608477844185365e-01	2.080690790853945427e-01	2.031890351790782145e-01	1.240752375741032143e-01	6.059288371733150685e-02	2.277831834502564920e-02	5.843459831438260060e-02
7.982320852531219089e+02	3.195612014468076079e-01	2.058876149235592534e-01	2.054594157741562455e-01	1.254940336868705097e-01	6.120948449180299566e-02	2.305253370826751760e-02	5.933571596827010020e-02
8.127453958940876646e+02	3.163195964141394256e-01	2.037429541158457258e-01	2.076788760588531568e-01	1.268894122970176397e-01	6.181586047902594416e-02	2.332872715642814523e-02	6.022457347842422037e-02
8.272587065350534203e+02	3.131349527995379023e-01	2.016344783746143732e-01	2.098492623848166039e-01	1.282617259672417798e-01	6.241220533955571526e-02	2.360650637043858885e-02	6.110086876352921470e-02
8.417720171760191761e+02	3.100062156116473733e-01	1.995615798293916832e-01	2.119723022756160313e-01	1.296113348810958854e-01	6.299869340930919215e-02	2.388550690437264007e-02	6.196436708830135864e-02
8.562853278169851592e+02	3.069323537748189779e-01	1.975236607448115633e-01	2.140496148955803590e-01	1.309385984778853318e-01	6.357548874793766958e-02	2.416539028746936962e-02	6.281489307123090671e-02
8.707986384579510286e+02	3.039123592185211109e-01	1.955201333076304893e-01	2.160827204657043976e-01	1.322438720524726496e-01	6.414274916364418044e-02	2.444584226891889644e-02	6.365232352284243278e-02
8.853119490989170117e+02	3.009452460294727572e-01	1.935504194452125348e-01	2.180730487506381821e-01	1.335275054755973301e-01	6.470062805622342483e-02	2.472657119318962676e-02	6.447658104940040547e-02
8.998252597398827675e+02	2.980300496607153904e-01	1.916139506591835739e-01	2.200219467182276400e-01	1.347898428094036760e-01	6.524927530658936048e-02	2.500730649488843577e-02	6.528762835072615678e-02
9.143385703808486369e+02	2.951658261924468563e-01	1.897101678671577474e-01	2.219306854584178756e-01	1.360312222915351921e-01	6.578883774435034804e-02	2.528779730319472702e-02	6.608546314263148702e-02
