1.325549038541547588e+03	2.340666190144395920e-01	1.470437389467836309e-01	2.612278681801171176e-01	1.642291741659369919e-01	7.733534394276958546e-02	3.385946705352696484e-02	8.223778869586051421e-02
1.330386808755202765e+03	2.334547520490252714e-01	1.466480323636320804e-01	2.616299840914677599e-01	1.644728366447004986e-01	7.743272914775292670e-02	3.389504607489257637e-02	8.246661962796324186e-02
1.335224578968857941e+03	2.328466567236216478e-01	1.462545874726147999e-01	2.620292011306492030e-01	1.647161902481719120e-01	7.752978832892365446e-02	3.393125628774576463e-02	8.269231980770735957e-02
1.340062349182513572e+03	2.322423076787863971e-01	1.458633929392060269e-01	2.624255514603570094e-01	1.649591804989838095e-01	7.762652625065644130e-02	3.396807430567668623e-02	8.291496686576797781e-02
1.344900119396168748e+03	2.316416797888765089e-01	1.454744374187408318e-01	2.628190665846228402e-01	1.652017556875411963e-01	7.772294723739055222e-02	3.400547739650720130e-02	8.313463588575518981e-02
1.349737889609823924e+03	2.310447481580251983e-01	1.450877095594769739e-01	2.632097773687496756e-01	1.654438667546332675e-01	7.781905519917800551e-02	3.404344346316083569e-02	8.335139949621030164e-02
1.354575659823479100e+03	2.304514881162333662e-01	1.447031980055215050e-01	2.635977140585441525e-01	1.656854671788170197e-01	7.791485365602900115e-02	3.408195102514587072e-02	8.356532795914342615e-02
1.359413430037134731e+03	2.298618752155711931e-01	1.443208913996276432e-01	2.639829062988720554e-01	1.659265128683811985e-01	7.801034576110638108e-02	3.412097920063044548e-02	8.377648925524547319e-02
1.364251200250789907e+03	2.292758852264866754e-01	1.439407783858672463e-01	2.643653831515629937e-01	1.661669620577078399e-01	7.810553432281856778e-02	3.416050768908911878e-02	8.398494916590190651e-02
1.369088970464445310e+03	2.286934941342168570e-01	1.435628476121834085e-01	2.647451731126881369e-01	1.664067752078549900e-01	7.820042182585879020e-02	3.420051675450109380e-02	8.419077135213108576e-02
1.373926740678100487e+03	2.281146781352985375e-01	1.431870877328282887e-01	2.651223041292338212e-01	1.666459149111915450e-01	7.829501045123615777e-02	3.424098720908114873e-02	8.439401743056482164e-02
1.378764510891755890e+03	2.275394136341748197e-01	1.428134874106906926e-01	2.654968036151949540e-01	1.668843457999222013e-01	7.838930209534207549e-02	3.428190039752489204e-02	8.459474704658473398e-02
1.383602281105411066e+03	2.269676772398945275e-01	1.424420353195176847e-01	2.658686984671078668e-01	1.671220344583462247e-01	7.848329838809418868e-02	3.432323818175070373e-02	8.479301794472317300e-02
1.388440051319066470e+03	2.263994457629010804e-01	1.420727201460346700e-01	2.662380150790452094e-01	1.673589493387007687e-01	7.857700071019793620e-02	3.436498292612133465e-02	8.498888603643341144e-02
1.393277821532721646e+03	2.258346962119077428e-01	1.417055305919676378e-01	2.666047793570918700e-01	1.675950606804447462e-01	7.867041020956407060e-02	3.440711748312871160e-02	8.518240546532966639e-02
1.398115591746377049e+03	2.252734057908565568e-01	1.413404553759719517e-01	2.669690167333211850e-01	1.678303404328453374e-01	7.876352781691935145e-02	3.444962517952619013e-02	8.537362866999388678e-02
1.402953361960032225e+03	2.247155518959579323e-01	1.409774832354710461e-01	2.673307521792904207e-01	1.680647621807344338e-01	7.885635426064549480e-02	3.449248980289305877e-02	8.556260644444212138e-02
1.407791132173687402e+03	2.241611121128081474e-01	1.406166029284087182e-01	2.676900102190726272e-01	1.682983010733081763e-01	7.894889008088051829e-02	3.453569558861644545e-02	8.574938799633981257e-02
1.412628902387342805e+03	2.236100642135825101e-01	1.402578032349187098e-01	2.680468149418429036e-01	1.685309337558469067e-01	7.904113564291465055e-02	3.457922720727666516e-02	8.593402100305208569e-02
1.417466672600997981e+03	2.230623861543009345e-01	1.399010729589144630e-01	2.684011900140343410e-01	1.687626383042384604e-01	7.913309114991246007e-02	3.462306975242225582e-02	8.611655166561150987e-02
1.422304442814653157e+03	2.225180560721642942e-01	1.395464009296026597e-01	2.687531586910804071e-01	1.689933941621922231e-01	7.922475665499047193e-02	3.466720872872154635e-02	8.629702476068282224e-02
1.427142213028308333e+03	2.219770522829586090e-01	1.391937760029233750e-01	2.691027438287585949e-01	1.692231820810355669e-01	7.931613207267926291e-02	3.471163004047813500e-02	8.647548369060086004e-02
1.431979983241963964e+03	2.214393532785252083e-01	1.388431870629198428e-01	2.694499678941503773e-01	1.694519840619886641e-01	7.940721718979724952e-02	3.475631998049800997e-02	8.665197053155504481e-02
1.436817753455619140e+03	2.209049377242943701e-01	1.384946230230407749e-01	2.697948529762305148e-01	1.696797833008186207e-01	7.949801167576242555e-02	3.480126521929651634e-02	8.682652607999116756e-02
1.441655523669274316e+03	2.203737844568805782e-01	1.381480728273776215e-01	2.701374207961008134e-01	1.699065641347763111e-01	7.958851509236726518e-02	3.484645279463383094e-02	8.699918989729796270e-02
1.446493293882929493e+03	2.198458724817373422e-01	1.378035254518399366e-01	2.704776927168798806e-01	1.701323119917244331e-01	7.967872690304078631e-02	3.489187010136803047e-02	8.717000035284401538e-02
1.451331064096585123e+03	2.193211809708693061e-01	1.374609699052707079e-01	2.708156897532624230e-01	1.703570133413686016e-01	7.976864648162100557e-02	3.493750488161506684e-02	8.733899466542731360e-02
1.456168834310240300e+03	2.187996892606004218e-01	1.371203952305046492e-01	2.711514325807597436e-01	1.705806556485063019e-01	7.985827312065965633e-02	3.498334521520559542e-02	8.750620894319807719e-02
1.461006604523895703e+03	2.182813768493957196e-01	1.367817905053713701e-01	2.714849415446329850e-01	1.708032273282127367e-01	7.994760603928049991e-02	3.502937951042871256e-02	8.767167822211244244e-02
1.465844374737550879e+03	2.177662233957352311e-01	1.364451448436457270e-01	2.718162366685307751e-01	1.710247177028850207e-01	8.003664439061158875e-02	3.507559649505318650e-02	8.783543650297297167e-02
1.470682144951206283e+03	2.172542087160384272e-01	1.361104473959478534e-01	2.721453376628410470e-01	1.712451169610701429e-01	8.012538726881059115e-02	3.512198520761706383e-02	8.799751678710941716e-02
1.475519915164861459e+03	2.167453127826375336e-01	1.357776873505942006e-01	2.724722639327684104e-01	1.714644161180043369e-01	8.021383371570216247e-02	3.516853498897677677e-02	8.815795111075110102e-02
