5.563435745703576458e+02	3.841846066983278241e-01	2.446831540616260792e-01	1.610846192618497486e-01	9.707746313406440120e-02	5.096725258035904316e-02	1.811497722387160961e-02	4.388792703967291098e-02
5.611813447840129356e+02	3.826730097907587447e-01	2.437943922735615887e-01	1.621992821872653423e-01	9.771975009959718572e-02	5.120098145976198500e-02	1.821443507829460795e-02	4.419814911053224216e-02
5.660191149976681118e+02	3.811712709708623970e-01	2.429099073795492336e-01	1.633024458787816213e-01	9.835812002092893247e-02	5.143383175412794689e-02	1.831425344544128711e-02	4.451017055008032325e-02
5.708568852113234016e+02	3.796793111155579159e-01	2.420296859792990807e-01	1.643943494045376763e-01	9.899260972875298381e-02	5.166579804921191121e-02	1.841441273093734690e-02	4.482383299147485456e-02
5.756946554249786914e+02	3.781970520963705562e-01	2.411537145895901735e-01	1.654752241715952144e-01	9.962325517869367875e-02	5.189687527855114252e-02	1.851489389588784409e-02	4.513898478908312528e-02
5.805324256386339812e+02	3.767244167575516944e-01	2.402819796472511760e-01	1.665452942057265018e-01	1.002500914834736911e-01	5.212705871033109645e-02	1.861567843967362398e-02	4.545548075576393010e-02
5.853701958522892710e+02	3.752613288948798420e-01	2.394144675120776500e-01	1.676047764206474444e-01	1.008731529438339769e-01	5.235634393474086073e-02	1.871674838334418112e-02	4.577318191024775523e-02
5.902079660659445608e+02	3.738077132351188547e-01	2.385511644696875211e-01	1.686538808770975395e-01	1.014924730782545415e-01	5.258472685179949035e-02	1.881808625358498410e-02	4.609195523422878610e-02
5.950457362795999643e+02	3.723634954161101351e-01	2.376920567343156210e-01	1.696928110321529459e-01	1.021080846515222823e-01	5.281220365963567448e-02	1.891967506723815293e-02	4.641167343879692986e-02
5.998835064932552541e+02	3.709286019674756796e-01	2.368371304515494435e-01	1.707217639791442920e-01	1.027200197021902739e-01	5.303877084320342272e-02	1.902149831635618904e-02	4.673221473985241653e-02
6.047212767069104302e+02	3.695029602919109313e-01	2.359863717010068640e-01	1.717409306785366851e-01	1.033283095689715020e-01	5.326442516341740180e-02	1.912353995376917665e-02	4.705346264215914953e-02
6.095590469205657200e+02	3.680864986470462341e-01	2.351397664989573200e-01	1.727504961801153982e-01	1.039329849161080566e-01	5.348916364669206724e-02	1.922578437914664734e-02	4.737530573170599391e-02
6.143968171342210098e+02	3.666791461278568476e-01	2.342973008008876756e-01	1.737506398368084404e-01	1.045340757577553348e-01	5.371298357486939401e-02	1.932821642553598715e-02	4.769763747605808291e-02
6.192345873478761860e+02	3.652808326496022051e-01	2.334589605040141014e-01	1.747415355104634249e-01	1.051316114814193486e-01	5.393588247552050935e-02	1.943082134635998326e-02	4.802035603239218631e-02
6.240723575615315895e+02	3.638914889312758194e-01	2.326247314497411345e-01	1.757233517698852665e-01	1.057256208704837747e-01	5.415785811260712818e-02	1.953358480285670440e-02	4.834336406292193133e-02
6.289101277751868793e+02	3.625110464795479603e-01	2.317945994260689757e-01	1.766962520814282789e-01	1.063161321258617870e-01	5.437890847748928086e-02	1.963649285194559932e-02	4.866656855742988730e-02
