3.686380902805326514e+03	1.393078087393301301e-01	8.083076033073294253e-02	3.243985589667782721e-01	2.042217499736238284e-01	9.758991079509878042e-02	4.624010284936738713e-02	1.074111083434259178e-01
3.700894213446291815e+03	1.390262376286988122e-01	8.081774175326553178e-02	3.242883491172268706e-01	2.046138334886792032e-01	9.689056014577819564e-02	4.675742569930037285e-02	1.076058521654082167e-01
3.715407524087257570e+03	1.387631428558117053e-01	8.080467573232409662e-02	3.241965160684328051e-01	2.049371528521316266e-01	9.678746654790974790e-02	4.672114984613052330e-02	1.077898960956166913e-01
3.729920834728223781e+03	1.385165837102987074e-01	8.079158219967619292e-02	3.241239285694722527e-01	2.052130965463534185e-01	9.670991908026384254e-02	4.668147356485014693e-02	1.079634163274425795e-01
3.744434145369189537e+03	1.382849398313673317e-01	8.077847939947581379e-02	3.240683312581651432e-01	2.054487608427363887e-01	9.664484886639268524e-02	4.664789120601574302e-02	1.081267485942039863e-01
3.758947456010155292e+03	1.380667989231670056e-01	8.076538332544437593e-02	3.240276647676746946e-01	2.056499900513873713e-01	9.659021460435791850e-02	4.661966582984129748e-02	1.082802824964843730e-01
3.773460766651120593e+03	1.378609261652670726e-01	8.075230796045276827e-02	3.240000999279953331e-01	2.058217710570489634e-01	9.654445187221394331e-02	4.659599996066563637e-02	1.084244430547132848e-01
3.787974077292087259e+03	1.376662393317003574e-01	8.073926550269228120e-02	3.239840124240099262e-01	2.059683635252080869e-01	9.650623113905908157e-02	4.657621089259787739e-02	1.085596771830893703e-01
3.802487387933053014e+03	1.374817875482727825e-01	8.072626656624694308e-02	3.239779594500493687e-01	2.060934068844517686e-01	9.647441970565330538e-02	4.655971689698733262e-02	1.086864429466953830e-01
3.817000698574018315e+03	1.373067331287641524e-01	8.071332035887696099e-02	3.239806591428636695e-01	2.062000114127659489e-01	9.644805251947842495e-02	4.654602234173559755e-02	1.088052010938720671e-01
3.831514009214984981e+03	1.371403360366662549e-01	8.070043483972529075e-02	3.239909724609078556e-01	2.062908358618679716e-01	9.642630737918925221e-02	4.653470495710504418e-02	1.089164084628951173e-01
3.846027319855950282e+03	1.369819405866835871e-01	8.068761685932228367e-02	3.240078872026191381e-01	2.063681536184244769e-01	9.640848381536024081e-02	4.652540498808108160e-02	1.090205129278659368e-01
3.860540630496916037e+03	1.368309640573228403e-01	8.067487228396665044e-02	3.240305038966339035e-01	2.064339091022813211e-01	9.639398510023097777e-02	4.651781595413499032e-02	1.091179496037859714e-01
3.875053941137881793e+03	1.366868869345072290e-01	8.066220610630275845e-02	3.240580233319892423e-01	2.064897658489869003e-01	9.638230292174693181e-02	4.651167677766707143e-02	1.092091380771564729e-01
3.889567251778848004e+03	1.365492445475441907e-01	8.064962254369026362e-02	3.240897355266494917e-01	2.065371475087312558e-01	9.637300432635335923e-02	4.650676507790910130e-02	1.092944804674788745e-01
3.904080562419813759e+03	1.364176198940229012e-01	8.063712512576672042e-02	3.241250099588648959e-01	2.065772728107077572e-01	9.636572059383823052e-02	4.650289145729647605e-02	1.093743601578595903e-01
3.918593873060779970e+03	1.362916374802359276e-01	8.062471677243415735e-02	3.241632869084863922e-01	2.066111853860521930e-01	9.636013775759204314e-02	4.649989463304924492e-02	1.094491410605066134e-01
3.933107183701745726e+03	1.361709580292860544e-01	8.061239986335237695e-02	3.242040697749290490e-01	2.066397792098639830e-01	9.635598852626794941e-02	4.649763728859733491e-02	1.095191673060597476e-01
3.947620494342711936e+03	1.360552739308160952e-01	8.060017629989235655e-02	3.242469182554155727e-01	2.066638203099062376e-01	9.635304539909567145e-02	4.649600253812126438e-02	1.095847632651092834e-01
3.962133804983676782e+03	1.359443053248488298e-01	8.058804756039043837e-02	3.242914422818136133e-01	2.066839652934748250e-01	9.635111479797217604e-02	4.649489091334079588e-02	1.096462338265158099e-01
3.976647115624642538e+03	1.358377967280291476e-01	8.057601474944496578e-02	3.243372966271147462e-01	2.067007771621165724e-01	9.635003206572716195e-02	4.649421779518394388e-02	1.097038648707399228e-01
3.991160426265608749e+03	1.357355141240241536e-01	8.056407864191056367e-02	3.243841761036577731e-01	2.067147388142342446e-01	9.634965720232667452e-02	4.649391122445942909e-02	1.097579238877435942e-01
4.005673736906575414e+03	1.356372424513105912e-01	8.055223972216997430e-02	3.244318112848058600e-01	2.067262645763285611e-01	9.634987122981437946e-02	4.649391003543685424e-02	1.098086606984901570e-01
4.020187047547540715e+03	1.355427834313575886e-01	8.054049821919601060e-02	3.244799646901442292e-01	2.067357100531521941e-01	9.635057309299638328e-02	4.649416226456452861e-02	1.098563082469453944e-01
4.034700358188505561e+03	1.354519536885454289e-01	8.052885413785855484e-02	3.245284273815413623e-01	2.067433805440760386e-01	9.635167701666998152e-02	4.649462379364250469e-02	1.099010834360224370e-01
4.049213668829472226e+03	1.353645831202658634e-01	8.051730728687964134e-02	3.245770159237587049e-01	2.067495382363774281e-01	9.635311025194136236e-02	4.649525719280202252e-02	1.099431879863312922e-01
4.063726979470437527e+03	1.352805134817060551e-01	8.050585730379493377e-02	3.246255696688267744e-01	2.067544083550019174e-01	9.635481115417578180e-02	4.649603073377930884e-02	1.099828093010715158e-01
4.078240290111404192e+03	1.351995971549822817e-01	8.049450367723942623e-02	3.246739483282404248e-01	2.067581844218180920e-01	9.635672754363643067e-02	4.649691754834492374e-02	1.100201213240947079e-01
4.092753600752369493e+03	1.351216960766944974e-01	8.048324576684090514e-02	3.247220298012494233e-01	2.067610327547884652e-01	9.635881530711669363e-02	4.649789491047352091e-02	1.100552853811928022e-01
4.107266911393336159e+03	1.350466808017291576e-01	8.047208282097267906e-02	3.247697082312215877e-01	2.067630963182359449e-01	9.636103720504207715e-02	4.649894362400940756e-02	1.100884509971453568e-01
4.121780222034301914e+03	1.349744296843438940e-01	8.046101399259059095e-02	3.248168922652960866e-01	2.067644980189922987e-01	9.636336185377383790e-02	4.650004750028310929e-02	1.101197566830762892e-01
4.136293532675267670e+03	1.349048281603017208e-01	8.045003835335429176e-02	3.248635034953865630e-01	2.067653435292531594e-01	9.636576285732223468e-02	4.650119291243315356e-02	1.101493306903049557e-01
4.150806843316233426e+03	1.348377681161577746e-01	8.043915490621161846e-02	3.249094750610930782e-01	2.067657237050678498e-01	9.636821806648859789e-02	4.650236841514545499e-02	1.101772917281916564e-01
4.165320153957199182e+03	1.347731473337941965e-01	8.042836259660579579e-02	3.249547503972750606e-01	2.067657166592587470e-01	9.637070894670242416e-02	4.650356442019012992e-02	1.102037496445296277e-01
4.179833464598164937e+03	1.347108690000010101e-01	8.041766032244822282e-02	3.249992821109692898e-01	2.067653895389284791e-01	9.637322003858489472e-02	4.650477291955603526e-02	1.102288060678679460e-01
4.194346775239130693e+03	1.346508412723540771e-01	8.040704694298440869e-02	3.250430309740411916e-01	2.067648000503543582e-01	9.637573849762574862e-02	4.650598724919324800e-02	1.102525550118027969e-01
4.208860085880096449e+03	1.345929768938837756e-01	8.039652128666738284e-02	3.250859650194566908e-01	2.067639977677978025e-01	9.637825370136744729e-02	4.650720188740438410e-02	1.102750834417783182e-01
4.223373396521062205e+03	1.345371928500895820e-01	8.038608215814101177e-02	3.251280587303894687e-01	2.067630252574102767e-01	9.638075691420015800e-02	4.650841228280386264e-02	1.102964718053213583e-01
4.237886707162027960e+03	1.344834100627636253e-01	8.037572834442485714e-02	3.251692923125501511e-01	2.067619190428592046e-01	9.638324100132822370e-02	4.650961470751224097e-02	1.103167945269173805e-01
4.252400017802994626e+03	1.344315531158613852e-01	8.036545862038292631e-02	3.252096510411602859e-01	2.067607104354121372e-01	9.638570018471000200e-02	4.651080613189061824e-02	1.103361204689382868e-01
4.266913328443960381e+03	1.343815500093240856e-01	8.035527175355004770e-02	3.252491246749140141e-01	2.067594262479030554e-01	9.638812983483099894e-02	4.651198411766301055e-02	1.103545133601703532e-01
4.281426639084926137e+03	1.343333319373236079e-01	8.034516650838215146e-02	3.252877069300841306e-01	2.067580894091788912e-01	9.639052629307234832e-02	4.651314672673811240e-02	1.103720321935762610e-01
4.295939949725891893e+03	1.342868330878893290e-01	8.033514164998992180e-02	3.253253950086530955e-01	2.067567194932127816e-01	9.639288672020474014e-02	4.651429244343623787e-02	1.103887315949693138e-01
4.310453260366857648e+03	1.342419904612924264e-01	8.032519594740926416e-02	3.253621891749917672e-01	2.067553331750145440e-01	9.639520896719402931e-02	4.651542010816381301e-02	1.104046621642895132e-01
4.324966571007824314e+03	1.341987437049212140e-01	8.031532817645668787e-02	3.253980923761804478e-01	2.067539446237123546e-01	9.639749146506278177e-02	4.651652886086483918e-02	1.104198707911569904e-01
4.339479881648789160e+03	1.341570349626874936e-01	8.030553712221266682e-02	3.254331099015759787e-01	2.067525658416820566e-01	9.639973313102906394e-02	4.651761809282312782e-02	1.104344009463448656e-01
4.353993192289754006e+03	1.341168087372671958e-01	8.029582158117180846e-02	3.254672490776819305e-01	2.067512069573212152e-01	9.640193328854973487e-02	4.651868740559787774e-02	1.104482929507654559e-01
4.368506502930720671e+03	1.340780117637045965e-01	8.028618036309491390e-02	3.255005189947831612e-01	2.067498764779722720e-01	9.640409159924237525e-02	4.651973657605296825e-02	1.104615842235049106e-01
4.383019813571686427e+03	1.340405928931031887e-01	8.027661229259418219e-02	3.255329302621677301e-01	2.067485815085667866e-01	9.640620800495545983e-02	4.652076552659242803e-02	1.104743095103753459e-01
4.397533124212653092e+03	1.340045029852939273e-01	8.026711621047985523e-02	3.255644947890816154e-01	2.067473279407650300e-01	9.640828267850905242e-02	4.652177429984348522e-02	1.104865010943821002e-01
4.412046434853618848e+03	1.339696948095142059e-01	8.025769097489388049e-02	3.255952255888494018e-01	2.067461206166845422e-01	9.641031598184299223e-02	4.652276303713979294e-02	1.104981889894302433e-01
