1.223955864054786844e+03	2.452342463092373193e-01	1.566296009079695406e-01	2.534464790877704599e-01	1.575887369386464731e-01	7.381624279422355217e-02	3.148518171946071420e-02	8.179951224217056616e-02
1.228793634268442020e+03	2.445706852568215461e-01	1.561740319525509457e-01	2.539076612458672777e-01	1.579056498795032848e-01	7.396758078941839676e-02	3.155242646478369217e-02	8.192196441053348210e-02
1.233631404482097196e+03	2.439111088943971550e-01	1.557211700996023462e-01	2.543647522607487277e-01	1.582203437323320139e-01	7.411714700035131054e-02	3.161965187371893610e-02	8.204582613832821225e-02
1.238469174695752372e+03	2.432554905269632695e-01	1.552709979594423528e-01	2.548178290077507957e-01	1.585328338865492903e-01	7.426500172290080581e-02	3.168684994680642103e-02	8.217099694906580820e-02
1.243306944909407548e+03	2.426038037522183499e-01	1.548234983045113089e-01	2.552669657981435081e-01	1.588431359481536909e-01	7.441120223399455558e-02	3.175401294852734507e-02	8.229738101392994332e-02
1.248144715123063179e+03	2.419560224529597736e-01	1.543786540658595441e-01	2.557122344832570837e-01	1.591512657102703843e-01	7.455580294586759693e-02	3.182113339873432478e-02	8.242488694253001513e-02
1.252982485336718355e+03	2.413121207897918064e-01	1.539364483297690211e-01	2.561537045540931423e-01	1.594572391256555699e-01	7.469885555259790644e-02	3.188820406439338978e-02	8.255342758317794905e-02
1.257820255550373531e+03	2.406720731941286440e-01	1.534968643345026862e-01	2.565914432366234177e-01	1.597610722810496597e-01	7.484040916929943221e-02	3.195521795162517553e-02	8.268291983224991537e-02
1.262658025764028707e+03	2.400358543614789231e-01	1.530598854671757492e-01	2.570255155829681004e-01	1.600627813732741489e-01	7.498051046433448774e-02	3.202216829803342796e-02	8.281328445221412815e-02
1.267495795977684338e+03	2.394034392449991555e-01	1.526254952607436766e-01	2.574559845586391615e-01	1.603623826869721158e-01	7.511920378488963490e-02	3.208904856530937766e-02	8.294444589792586420e-02
1.272333566191339514e+03	2.387748030493036799e-01	1.521936773911016783e-01	2.578829111260230178e-01	1.606598925738982331e-01	7.525653127624246097e-02	3.215585243210103417e-02	8.307633215080885425e-02
1.277171336404994690e+03	2.381499212245200281e-01	1.517644156742909145e-01	2.583063543242714033e-01	1.609553274336686657e-01	7.539253299503058392e-02	3.222257378713683229e-02	8.320887456056058618e-02
1.282009106618650094e+03	2.375287694605783262e-01	1.513376940638067880e-01	2.587263713457594871e-01	1.612487036958864806e-01	7.552724701681905184e-02	3.228920672259371488e-02	8.334200769403518616e-02
1.286846876832305497e+03	2.369113236817244339e-01	1.509134966480046580e-01	2.591430176092652804e-01	1.615400378035623252e-01	7.566070953824810541e-02	3.235574552769989592e-02	8.347566919097429428e-02
1.291684647045960673e+03	2.362975600412468569e-01	1.504918076475991462e-01	2.595563468300150500e-01	1.618293461977543812e-01	7.579295497402915860e-02	3.242218468256316544e-02	8.360979962627124173e-02
1.296522417259616077e+03	2.356874549164076904e-01	1.500726114132527045e-01	2.599664110867341282e-01	1.621166453033562882e-01	7.592401604904389090e-02	3.248851885221588215e-02	8.374434237846847817e-02
