7.933943150394665054e+02	3.199657075096356551e-01	2.080563460135518294e-01	2.063012244290844399e-01	1.245964160463357839e-01	6.075375803058384594e-02	2.298059103049314780e-02	5.734595693998423283e-02
7.982320852531219089e+02	3.188835400079838012e-01	2.073142962196741490e-01	2.069881900474394021e-01	1.250339973369840596e-01	6.095283007858431912e-02	2.308706828608789521e-02	5.774007802291528796e-02
8.030698554667769713e+02	3.178076045960701590e-01	2.065764369354379237e-01	2.076717858018542473e-01	1.254720526362883004e-01	6.115071974157911677e-02	2.319324437393404867e-02	5.812815591450511132e-02
8.079076256804323748e+02	3.167378663581937315e-01	2.058427491076961491e-01	2.083519918620038713e-01	1.259104206211873467e-01	6.134744080870583455e-02	2.329911847032599403e-02	5.851041277155601822e-02
8.127453958940876646e+02	3.156742905218228312e-01	2.051132135219551900e-01	2.090287906683977459e-01	1.263489489849309866e-01	6.154300658568447741e-02	2.340468972734561365e-02	5.888705998953209370e-02
8.175831661077428407e+02	3.146168424598863589e-01	2.043878108171704178e-01	2.097021668073023315e-01	1.267874939744352003e-01	6.173742991853681250e-02	2.350995727644775851e-02	5.925829874589010060e-02
8.224209363213982442e+02	3.135654876928894441e-01	2.036665214997520346e-01	2.103721068921079462e-01	1.272259199511579231e-01	6.193072321610290643e-02	2.361492023182490754e-02	5.962432051583384240e-02
8.272587065350534203e+02	3.125201918908644405e-01	2.029493259568212193e-01	2.110385994508118535e-01	1.276640989743001442e-01	6.212289847141602012e-02	2.371957769356273713e-02	5.998530756189258267e-02
8.320964767487085965e+02	3.114809208751648240e-01	2.022362044687555649e-01	2.117016348193054842e-01	1.281019104051989155e-01	6.231396728199369017e-02	2.382392875059770668e-02	6.034143339865280509e-02
8.369342469623640000e+02	3.104476406201108762e-01	2.015271372210591938e-01	2.123612050401704754e-01	1.285392405318355469e-01	6.250394086910014690e-02	2.392797248348737735e-02	6.069286323390532534e-02
8.417720171760191761e+02	3.094203172544950364e-01	2.008221043155927754e-01	2.130173037667025537e-01	1.289759822124374178e-01	6.269283009603233980e-02	2.403170796700336911e-02	6.103975438740543574e-02
8.466097873896745796e+02	3.083989170629539700e-01	2.001210857811960286e-01	2.136699261718966458e-01	1.294120345372035685e-01	6.288064548547905863e-02	2.413513427255659441e-02	6.138225668838308280e-02
8.514475576033297557e+02	3.073834064872151828e-01	1.994240615837334085e-01	2.143190688621403051e-01	1.298473025072335307e-01	6.306739723600034153e-02	2.423825047046371250e-02	6.172051285288231853e-02
8.562853278169851592e+02	3.063737521272249520e-01	1.987310116355929801e-01	2.149647297953756475e-01	1.302816967297857342e-01	6.325309523767179420e-02	2.434105563206345399e-02	6.205465884195428272e-02
8.611230980306403353e+02	3.053699207421625150e-01	1.980419158046660133e-01	2.156069082035013129e-01	1.307151331290356822e-01	6.343774908693618209e-02	2.444354883169087833e-02	6.238482420167626441e-02
8.659608682442956251e+02	3.043718792513491200e-01	1.973567539228342493e-01	2.162456045187987896e-01	1.311475326715471068e-01	6.362136810070269377e-02	2.454572914851730486e-02	6.271113238591966010e-02
8.707986384579510286e+02	3.033795947350553246e-01	1.966755057939898466e-01	2.168808203041772686e-01	1.315788211057083712e-01	6.380396132973195633e-02	2.464759566826323078e-02	6.303370106274297502e-02
8.756364086716062047e+02	3.023930344352134258e-01	1.959981512016119032e-01	2.175125581870426261e-01	1.320089287144251000e-01	6.398553757134321784e-02	2.474914748479114385e-02	6.335264240524154933e-02
8.804741788852616082e+02	3.014121657560399625e-01	1.953246699159224831e-01	2.181408217966051277e-01	1.324377900803954122e-01	6.416610538147796139e-02	2.485038370158482168e-02	6.366806336764314900e-02
8.853119490989170117e+02	3.004369562645728964e-01	1.946550417006434885e-01	2.187656157044506333e-01	1.328653438633287942e-01	6.434567308615274372e-02	2.495130343312134541e-02	6.398006594739899522e-02
8.901497193125721878e+02	2.994673736911280804e-01	1.939892463193750582e-01	2.193869453682084913e-01	1.332915325885021263e-01	6.452424879233231714e-02	2.505190580614171519e-02	6.428874743398116376e-02
8.949874895262273640e+02	2.985033859296801206e-01	1.933272635416146412e-01	2.200048170781580270e-01	1.337163024460764904e-01	6.470184039825230271e-02	2.515218996082574029e-02	6.459420064506161963e-02
8.998252597398827675e+02	2.975449610381714627e-01	1.926690731484353991e-01	2.206192379066236608e-01	1.341396031006287237e-01	6.487845560321967020e-02	2.525215505187640430e-02	6.489651415071361062e-02
9.046630299535379436e+02	2.965920672387531987e-01	1.920146549378416445e-01	2.212302156600158831e-01	1.345613875103784107e-01	6.505410191691722577e-02	2.535180024951886116e-02	6.519577248624366939e-02
9.095008001671932334e+02	2.956446729179623700e-01	1.913639887298171638e-01	2.218377588333830530e-01	1.349816117556183470e-01	6.522878666823747618e-02	2.545112474041874573e-02	6.549205635423166472e-02
9.143385703808486369e+02	2.947027466268384854e-01	1.907170543710832167e-01	2.224418765673457921e-01	1.354002348758802932e-01	6.540251701366985027e-02	2.555012772852437858e-02	6.578544281632681123e-02
9.191763405945038130e+02	2.937662570809829732e-01	1.900738317395803678e-01	2.230425786072917083e-01	1.358172187153928734e-01	6.557529994526374584e-02	2.564880843583711850e-02	6.607600547531997104e-02
9.240141108081592165e+02	2.928351731605653430e-01	1.894343007486887220e-01	2.236398752647155153e-01	1.362325277764102893e-01	6.574714229818909295e-02	2.574716610311397411e-02	6.636381464798593588e-02
9.288518810218145063e+02	2.919094639102776112e-01	1.887984413512000248e-01	2.242337773805940238e-01	1.366461290800116135e-01	6.591805075791486168e-02	2.584519999050627001e-02	6.664893752916439817e-02
9.336896512354697961e+02	2.909890985392423191e-01	1.881662335430543398e-01	2.248242962906926434e-01	1.370579920339918822e-01	6.608803186702492949e-02	2.594290937813809386e-02	6.693143834752458832e-02
9.385274214491247449e+02	2.900740464208740876e-01	1.875376573668534330e-01	2.254114437927036974e-01	1.374680883074842208e-01	6.625709203168966832e-02	2.604029356662790340e-02	6.721137851343575442e-02
9.433651916627801484e+02	2.891642770926997064e-01	1.869126929151624372e-01	2.259952321151236232e-01	1.378763917119711635e-01	6.642523752781077928e-02	2.613735187755665546e-02	6.748881675934442770e-02
9.482029618764355519e+02	2.882597602561374206e-01	1.862913203336109824e-01	2.265756738877792442e-01	1.382828780883606778e-01	6.659247450685601422e-02	2.623408365388549268e-02	6.776380927303894686e-02
9.530407320900908417e+02	2.873604657762395265e-01	1.856735198238035900e-01	2.271527821139189829e-01	1.386875251998188618e-01	6.675880900139948004e-02	2.633048826032599946e-02	6.803640982416234162e-02
9.578785023037459041e+02	2.864663636813987724e-01	1.850592716460497389e-01	2.277265701437887757e-01	1.390903126300667703e-01	6.692424693038243055e-02	2.642656508366576090e-02	6.830666988431646769e-02
9.627162725174014213e+02	2.855774241630218424e-01	1.844485561219228464e-01	2.282970516496164448e-01	1.394912216868637866e-01	6.708879410410890920e-02	2.652231353305190692e-02	6.857463874108286894e-02
9.675540427310568248e+02	2.846936175751715314e-01	1.838413536366566292e-01	2.288642406019324727e-01	1.398902353104141960e-01	6.725245622898955167e-02	2.661773304023512532e-02	6.884036360626906437e-02
9.723918129447120009e+02	2.838149144341792218e-01	1.832376446413879478e-01	2.294281512471582629e-01	1.402873379864465753e-01	6.741523891204642682e-02	2.671282305977653801e-02	6.910388971867355290e-02
9.772295831583674044e+02	2.829412854182305481e-01	1.826374096552534632e-01	2.299887980863969672e-01	1.406825156637289131e-01	6.757714766519101746e-02	2.680758306921964332e-02	6.936526044164791072e-02
9.820673533720223531e+02	2.820727013669242500e-01	1.820406292673483195e-01	2.305461958553654822e-01	1.410757556757939180e-01	6.773818790928687328e-02	2.690201256922950673e-02	6.962451735572004752e-02
9.869051235856777566e+02	2.812091332808074884e-01	1.814472841385535440e-01	2.311003595054083037e-01	1.414670466666606008e-01	6.789836497800785797e-02	2.699611108370118112e-02	6.988170034652940732e-02
9.917428937993331601e+02	2.803505523208878469e-01	1.808573550032392396e-01	2.316513041855380317e-01	1.418563785203492966e-01	6.805768412150255131e-02	2.708987815983926808e-02	7.013684768831211780e-02
9.965806640129884499e+02	2.794969298081245723e-01	1.802708226708501227e-01	2.321990452254497350e-01	1.422437422939972218e-01	6.821615050987421547e-02	2.718331336821042804e-02	7.038999612316204635e-02
1.001418434226643626e+03	2.786482372228996640e-01	1.796876680273792326e-01	2.327435981194588277e-01	1.426291301543916590e-01	6.837376923648624816e-02	2.727641630277055293e-02	7.064118093628216077e-02
1.006256204440298802e+03	2.778044462044705343e-01	1.791078720367362542e-01	2.332849785113150221e-01	1.430125353177469083e-01	6.853054532110156027e-02	2.736918658086821832e-02	7.089043602742986505e-02
1.011093974653954206e+03	2.769655285504049047e-01	1.785314157420153924e-01	2.338232021798473947e-01	1.433939519925608586e-01	6.868648371286456555e-02	2.746162384322593797e-02	7.113779397874936405e-02
