9.336896512354697961e+02	2.912177357926409305e-01	1.885107148793648824e-01	2.267443976857416443e-01	1.367957205871975501e-01	6.397355014350905589e-02	2.714024347071489207e-02	6.561763744043694335e-02
9.385274214491247449e+02	2.902981610444208549e-01	1.878756427072967028e-01	2.271229098110302824e-01	1.371782876508816640e-01	6.435106489327578616e-02	2.718857994943755380e-02	6.598535394326301984e-02
9.433651916627801484e+02	2.893839089331089465e-01	1.872442436153185785e-01	2.275162451192356827e-01	1.375617253573922782e-01	6.470980663293018909e-02	2.723879738515922952e-02	6.634527295646093503e-02
9.482029618764355519e+02	2.884749493491617911e-01	1.866164974049657754e-01	2.279228781548859328e-01	1.379458352945684696e-01	6.505130441956261111e-02	2.729076107945942187e-02	6.669777429700182725e-02
9.530407320900908417e+02	2.875712523244796093e-01	1.859923840001867501e-01	2.283414133577328364e-01	1.383304317812152073e-01	6.537695744684920984e-02	2.734434632670455431e-02	6.704321476243765843e-02
9.578785023037459041e+02	2.866727880319144273e-01	1.853718834385503222e-01	2.287705741263636461e-01	1.387153410811164389e-01	6.568804607973213749e-02	2.739943761315261073e-02	6.738192962877623260e-02
9.627162725174014213e+02	2.857795267849124743e-01	1.847549758636267414e-01	2.292091928032485015e-01	1.391004006674477766e-01	6.598574195290403399e-02	2.745592788212487118e-02	6.771423404534138157e-02
9.675540427310568248e+02	2.848914390372699335e-01	1.841416415184167488e-01	2.296562015034883109e-01	1.394854585341878950e-01	6.627111721243686415e-02	2.751371785973331582e-02	6.804042433407275769e-02
9.723918129447120009e+02	2.840084953829826175e-01	1.835318607397154189e-01	2.301106237160920054e-01	1.398703725513688323e-01	6.654515297317577238e-02	2.757271543611456571e-02	6.836077920015659615e-02
9.772295831583674044e+02	2.831306665561743041e-01	1.829256139533083358e-01	2.305715666126215424e-01	1.402550098612293239e-01	6.680874705836896410e-02	2.763283509754462311e-02	6.867556086035865592e-02
9.820673533720223531e+02	2.822579234310880203e-01	1.823228816699068999e-01	2.310382140035451004e-01	1.406392463125427372e-01	6.706272108237415486e-02	2.769399740519646116e-02	6.898501609495238940e-02
9.869051235856777566e+02	2.813902370221277316e-01	1.817236444817396657e-01	2.315098198876755220e-01	1.410229659305822225e-01	6.730782693212966628e-02	2.775612851665773539e-02	6.928937722869317473e-02
9.917428937993331601e+02	2.805275784839391107e-01	1.811278830597243816e-01	2.319857025446824261e-01	1.414060604203647986e-01	6.754475269836124340e-02	2.781915974665102181e-02	6.958886304588267346e-02
9.965806640129884499e+02	2.796699191115193384e-01	1.805355781511525093e-01	2.324652391248885897e-01	1.417884287009788247e-01	6.777412810317777481e-02	2.788302716369718548e-02	6.988367964419144041e-02
1.001418434226643626e+03	2.788172303403467778e-01	1.799467105778251030e-01	2.329478606944261065e-01	1.421699764689537959e-01	6.799652946675747989e-02	2.794767121973512625e-02	7.017402123156132876e-02
1.006256204440298802e+03	2.779694837465233603e-01	1.793612612345855395e-01	2.334330476973662527e-01	1.425506157887711234e-01	6.821248425220881317e-02	2.801303640996125749e-02	7.046007087018943404e-02
1.011093974653954206e+03	2.771266510469230226e-01	1.787792110881988583e-01	2.339203257996773366e-01	1.429302647087469791e-01	6.842247522437851226e-02	2.807907096038099112e-02	7.074200117130008403e-02
1.015931744867609382e+03	2.762887040993400878e-01	1.782005411765341385e-01	2.344092620828303886e-01	1.433088469006389143e-01	6.862694425534926479e-02	2.814572654077423033e-02	7.101997494413878065e-02
1.020769515081264785e+03	2.754556149026323175e-01	1.776252326080096366e-01	2.348994615575882017e-01	1.436862913214416171e-01	6.882629580659467561e-02	2.821295800096897816e-02	7.129414580237034005e-02
1.025607285294920075e+03	2.746273555968557489e-01	1.770532665612651047e-01	2.353905639709996112e-01	1.440625318959411760e-01	6.902090011522017676e-02	2.828072312849308836e-02	7.156465873083088514e-02
1.030445055508575479e+03	2.738038984633859307e-01	1.764846242850293678e-01	2.358822408818969929e-01	1.444375072186945830e-01	6.921109610939439605e-02	2.834898242583549707e-02	7.183165061536901652e-02
1.035282825722230655e+03	2.729852159250239496e-01	1.759192870981547974e-01	2.363741929822791576e-01	1.448111602741917747e-01	6.939719407594782674e-02	2.841769890569588106e-02	7.209525073831229980e-02
1.040120595935886058e+03	2.721712805460840268e-01	1.753572363897933084e-01	2.368661476438695956e-01	1.451834381740408353e-01	6.957947810116837939e-02	2.848683790273689315e-02	7.235558124191264484e-02
1.044958366149541234e+03	2.713620650324605199e-01	1.747984536196907912e-01	2.373578566708867965e-01	1.455542919100949462e-01	6.975820830404140527e-02	2.855636690047727924e-02	7.261275756195394171e-02
1.049796136363196410e+03	2.705575422316733314e-01	1.742429203185802133e-01	2.378490942416636444e-01	1.459236761225122803e-01	6.993362287954978107e-02	2.862625537207745194e-02	7.286688883354895674e-02
1.054633906576851814e+03	2.697576851328897241e-01	1.736906180886554629e-01	2.383396550232160516e-01	1.462915488818069265e-01	7.010593996815700502e-02	2.869647463387331801e-02	7.311807827100724744e-02
1.059471676790506763e+03	2.689624668669215457e-01	1.731415286041099455e-01	2.388293524442025584e-01	1.466578714840114095e-01	7.027535936622897328e-02	2.876699771060938285e-02	7.336642352352186480e-02
1.064309447004162394e+03	2.681718607061982507e-01	1.725956336117261403e-01	2.393180171129438427e-01	1.470226082581300719e-01	7.044206409089961984e-02	2.883779921140947403e-02	7.361201700829833605e-02
1.069147217217817570e+03	2.673858400647130540e-01	1.720529149315034312e-01	2.398054953682955681e-01	1.473857263851156840e-01	7.060622181173992207e-02	2.890885521560342467e-02	7.385494622263466535e-02
1.073984987431472746e+03	2.666043784979444387e-01	1.715133544573137492e-01	2.402916479521955972e-01	1.477471957276532133e-01	7.076798616054259805e-02	2.898014316760141873e-02	7.409529403635471689e-02
1.078822757645127922e+03	2.658274497027509620e-01	1.709769341575754220e-01	2.407763487936508962e-01	1.481069886700802363e-01	7.092749792957471489e-02	2.905164178007479600e-02	7.433313896589867353e-02
1.083660527858783553e+03	2.650550275172406378e-01	1.704436360759365443e-01	2.412594838947903497e-01	1.484650799678181310e-01	7.108488616777304536e-02	2.912333094476371106e-02	7.456855543128322605e-02
1.088498298072438729e+03	2.642870859206143397e-01	1.699134423319613452e-01	2.417409503104004376e-01	1.488214466057282692e-01	7.124026918355320925e-02	2.919519165028845731e-02	7.480161399705953507e-02
1.093336068286093905e+03	2.635235990329843347e-01	1.693863351218125868e-01	2.422206552130838630e-01	1.491760676648453132e-01	7.139375546216802926e-02	2.926720590639288883e-02	7.503238159831862597e-02
1.098173838499749309e+03	2.627645411151670052e-01	1.688622967189251367e-01	2.426985150368433930e-01	1.495289241969752492e-01	7.154544450487763940e-02	2.933935667409580395e-02	7.526092175272135198e-02
1.103011608713404712e+03	2.620098865684523104e-01	1.683413094746660232e-01	2.431744546924993478e-01	1.498799991066785131e-01	7.169542759657739073e-02	2.941162780126955686e-02	7.548729475946250322e-02
1.107849378927059888e+03	2.612596099343483247e-01	1.678233558189768104e-01	2.436484068489042920e-01	1.502292770401888466e-01	7.184378850796595273e-02	2.948400396320490988e-02	7.571155788601652281e-02
1.112687149140715292e+03	2.605136858943035705e-01	1.673084182609951009e-01	2.441203112744276815e-01	1.505767442808478573e-01	7.199060413781976919e-02	2.955647060775766499e-02	7.593376554345397655e-02
1.117524919354370468e+03	2.597720892694059813e-01	1.667964793896528630e-01	2.445901142336471823e-01	1.509223886506614043e-01	7.213594510046772434e-02	2.962901390470593782e-02	7.615396945106446547e-02
1.122362689568025871e+03	2.590347950200608262e-01	1.662875218742484729e-01	2.450577679346109816e-01	1.512661994176088542e-01	7.227987626312726288e-02	2.970162069897771748e-02	7.637221879097146060e-02
1.127200459781681047e+03	2.583017782456468181e-01	1.657815284649916954e-01	2.455232300224249320e-01	1.516081672083595122e-01	7.242245723736799590e-02	2.977427846743630271e-02	7.658856035337838208e-02
1.132038229995336451e+03	2.575730141841526266e-01	1.652784819935192440e-01	2.459864631152759440e-01	1.519482839260725970e-01	7.256374282860607317e-02	2.984697527893699631e-02	7.680303867304219545e-02
1.136876000208991627e+03	2.568484782117936294e-01	1.647783653733804754e-01	2.464474343793302269e-01	1.522865426729767269e-01	7.270378344720186681e-02	2.991969975739210141e-02	7.701569615753062203e-02
1.141713770422646803e+03	2.561281458426100666e-01	1.642811616004920816e-01	2.469061151392449027e-01	1.526229376774442814e-01	7.284262548442933805e-02	2.999244104760277058e-02	7.722657320778224255e-02
1.146551540636302207e+03	2.554119927280472657e-01	1.637868537535613622e-01	2.473624805213050226e-01	1.529574642252935490e-01	7.298031165630872175e-02	3.006518878363621111e-02	7.743570833145362042e-02
1.151389310849957155e+03	2.546999946565187134e-01	1.632954249944778835e-01	2.478165091264506736e-01	1.532901185950681366e-01	7.311688131803920077e-02	3.013793305954489896e-02	7.764313824950627718e-02
1.156227081063612786e+03	2.539921275529531952e-01	1.628068585686732739e-01	2.482681827306875699e-01	1.536208979970585253e-01	7.325237075153649691e-02	3.021066440224107197e-02	7.784889799645565434e-02
1.161064851277267962e+03	2.532883674783260597e-01	1.623211378054493226e-01	2.487174860105861585e-01	1.539498005158451421e-01	7.338681342836698984e-02	3.028337374635516749e-02	7.805302101467691267e-02
1.165902621490923138e+03	2.525886906291760492e-01	1.618382461182745480e-01	2.491644062917666436e-01	1.542768250561558085e-01	7.352024025017540876e-02	3.035605241092083004e-02	7.825553924313650989e-02
1.170740391704578315e+03	2.518930733371079755e-01	1.613581670050496519e-01	2.496089333184444148e-01	1.546019712918429712e-01	7.365267976852479803e-02	3.042869207774195547e-02	7.845648320089401717e-02
1.175578161918233945e+03	2.512014920682825725e-01	1.608808840483423597e-01	2.500510590422719281e-01	1.549252396177983881e-01	7.378415838590465792e-02	3.050128477130909649e-02	7.865588206569686103e-02
1.180415932131889122e+03	2.505139234228933587e-01	1.604063809155920339e-01	2.504907774288613331e-01	1.552466311046334368e-01	7.391470053951330887e-02	3.057382284014334428e-02	7.885376374796908283e-02
1.185253702345544298e+03	2.498303441346325093e-01	1.599346413592850069e-01	2.509280842805077238e-01	1.555661474559639768e-01	7.404432886928462298e-02	3.064629893945567882e-02	7.905015496047640422e-02
1.190091472559199701e+03	2.491507310701450706e-01	1.594656492171009354e-01	2.513629770737577651e-01	1.558837909681484446e-01	7.417306437150353315e-02	3.071870601501895323e-02	7.924508128393123463e-02
1.194929242772855105e+03	2.484750612284730431e-01	1.589993884120313727e-01	2.517954548105810209e-01	1.561995644923366289e-01	7.430092653924114110e-02	3.079103728815800120e-02	7.943856722878475662e-02
1.199767012986510281e+03	2.478033117404899177e-01	1.585358429524710289e-01	2.522255178820068666e-01	1.565134713986953974e-01	7.442793349073469067e-02	3.086328624177098884e-02	7.963063629343708483e-02
1.204604783200165684e+03	2.471354598683259962e-01	1.580749969322826076e-01	2.526531679431848199e-01	1.568255155426857561e-01	7.455410208674249917e-02	3.093544660730221385e-02	7.982131101908210291e-02
1.209442553413820860e+03	2.464714830047854965e-01	1.576168345308362473e-01	2.530784077989128855e-01	1.571357012332726399e-01	7.467944803781603746e-02	3.100751235259295580e-02	8.001061304138974706e-02
1.214280323627476264e+03	2.458113586727554423e-01	1.571613400130243143e-01	2.535012412987600050e-01	1.574440332029564404e-01	7.480398600235121931e-02	3.107947767054294874e-02	8.019856313921569502e-02
