1.422304442814653157e+03	2.224232285921048102e-01	1.402754363313948038e-01	2.696459852869186324e-01	1.680244104757975532e-01	8.138719555356037361e-02	3.219950569856164235e-02	8.604423806105358785e-02
1.427142213028308333e+03	2.218898448655496070e-01	1.399115406629626579e-01	2.702438722597582110e-01	1.682986328130229026e-01	8.103526500166630120e-02	3.232457710984402988e-02	8.629626728658770785e-02
1.431979983241963964e+03	2.213595039963611733e-01	1.395498607405228075e-01	2.707831955865313556e-01	1.685680475101814513e-01	8.076105952940422494e-02	3.244528446865942856e-02	8.653304816773096930e-02
1.436817753455619140e+03	2.208321957959081538e-01	1.391903779640624172e-01	2.712740787218228533e-01	1.688332522306602856e-01	8.055098818742054134e-02	3.256221769766857316e-02	8.675688940184857201e-02
1.441655523669274316e+03	2.203079091844579729e-01	1.388330747953228361e-01	2.717248802306227451e-01	1.690947367791600653e-01	8.039382293132583956e-02	3.267586630580602419e-02	8.696970977269588565e-02
1.446493293882929493e+03	2.197866323513440467e-01	1.384779345768168413e-01	2.721425007939760610e-01	1.693529022887259317e-01	8.028028787604771233e-02	3.278663682362991522e-02	8.717310528885091614e-02
1.451331064096585123e+03	2.192683528875937482e-01	1.381249413830483996e-01	2.725326368399255683e-01	1.696080770423941952e-01	8.020271994753054579e-02	3.289486720715508600e-02	8.736840469174388113e-02
1.456168834310240300e+03	2.187530578957873062e-01	1.377740798982814707e-01	2.728999900779017773e-01	1.698605295163876372e-01	8.015478852146944166e-02	3.300083873720467686e-02	8.755671535235914904e-02
1.461006604523895703e+03	2.182407340810901819e-01	1.374253353161902502e-01	2.732484406019602963e-01	1.701104791296462471e-01	8.013126379591334336e-02	3.310478584969921839e-02	8.773896122489195648e-02
1.465844374737550879e+03	2.177313678267166486e-01	1.370786932575389083e-01	2.735811898958444011e-01	1.703581051000979119e-01	8.012782542676841202e-02	3.320690425661188688e-02	8.791591423581333886e-02
1.470682144951206283e+03	2.172249452565167827e-01	1.367341397027106997e-01	2.739008789720276948e-01	1.706035537383654710e-01	8.014090442765052502e-02	3.330735765478454180e-02	8.808822024733581335e-02
1.475519915164861459e+03	2.167214522869121973e-01	1.363916609364626553e-01	2.742096859674147402e-01	1.708469444520222813e-01	8.016755255201876706e-02	3.340628326813547405e-02	8.825642053642543394e-02
1.480357685378516862e+03	2.162208746700196860e-01	1.360512435027408373e-01	2.745094067669868743e-01	1.710883746859395149e-01	8.020533438055880981e-02	3.350379642610633313e-02	8.842096956703958399e-02
1.485195455592172038e+03	2.157231980294823104e-01	1.357128741677700590e-01	2.748015216058962151e-01	1.713279239849745950e-01	8.025223816712669100e-02	3.359999434593190920e-02	8.858224969820986672e-02
1.490033225805827215e+03	2.152284078902651221e-01	1.353765398899449135e-01	2.750872500876325177e-01	1.715656573327921097e-01	8.030660218257726357e-02	3.369495925718252183e-02	8.874058335899728811e-02
1.494870996019482618e+03	2.147364897034534648e-01	1.350422277953073902e-01	2.753675966321578183e-01	1.718016278937966324e-01	8.036705386257206318e-02	3.378876098295900687e-02	8.889624312914543025e-02
1.499708766233137567e+03	2.142474288669130311e-01	1.347099251576096279e-01	2.756433880178295603e-01	1.720358792630120592e-01	8.043245953371765122e-02	3.388145907223478331e-02	8.904946008807508584e-02
1.504546536446793198e+03	2.137612107425211905e-01	1.343796193821363283e-01	2.759153043917068060e-01	1.722684473104498515e-01	8.050188287924887887e-02	3.397310456141069968e-02	8.920043073191807892e-02
1.509384306660448374e+03	2.132778206705569501e-01	1.340512979926071491e-01	2.761839048838832245e-01	1.724993616914009542e-01	8.057455062509122357e-02	3.406374142957528661e-02	8.934932270627705952e-02
1.514222076874103550e+03	2.127972439817348016e-01	1.337249486205985827e-01	2.764496487640770717e-01	1.727286470816084274e-01	8.064982419120006463e-02	3.415340780074968552e-02	8.949627955942314472e-02
1.519059847087758726e+03	2.123194660072838524e-01	1.334005589970249650e-01	2.767129129156061795e-01	1.729563241859732592e-01	8.072717627123865425e-02	3.424213693713244744e-02	8.964142468513246198e-02
1.523897617301414357e+03	2.118444720874046172e-01	1.330781169452984192e-01	2.769740062671281478e-01	1.731824105609350850e-01	8.080617148389963866e-02	3.432995805970560227e-02	8.978486459502031669e-02
1.528735387515069533e+03	2.113722475783779142e-01	1.327576103758566217e-01	2.772331817112006491e-01	1.734069212836428231e-01	8.088645038808828236e-02	3.441689702624053937e-02	8.992669163598494830e-02
1.533573157728724709e+03	2.109027778585535473e-01	1.324390272818016800e-01	2.774906459467402775e-01	1.736298694952271293e-01	8.096771627721444098e-02	3.450297689151819031e-02	9.006698624833657518e-02
1.538410927942380113e+03	2.104360483334066501e-01	1.321223557354392064e-01	2.777465676064733158e-01	1.738512668406950457e-01	8.104972426948475750e-02	3.458821837026251900e-02	9.020581884363033931e-02
1.543248698156035516e+03	2.099720444398177066e-01	1.318075838855457538e-01	2.780010839676936851e-01	1.740711238240126302e-01	8.113227229506260463e-02	3.467264021972091964e-02	9.034325136753855456e-02
1.548086468369690692e+03	2.095107516497053679e-01	1.314946999552222273e-01	2.782543064927763266e-01	1.742894500936749413e-01	8.121519365034314542e-02	3.475625955587965249e-02	9.047933860179027676e-02
1.552924238583346096e+03	2.090521554731184228e-01	1.311836922402175032e-01	2.785063254030481494e-01	1.745062546713679053e-01	8.129835084691058866e-02	3.483909211486907465e-02	9.061412924986037010e-02
1.557762008797001272e+03	2.085962414608761584e-01	1.308745491076276912e-01	2.787572134542152247e-01	1.747215461341022069e-01	8.138163053010100123e-02	3.492115246910332260e-02	9.074766684336642297e-02
1.562599779010656675e+03	2.081429952068300782e-01	1.305672589948932982e-01	2.790070290522997376e-01	1.749353327583632600e-01	8.146493928121949224e-02	3.500245420603814023e-02	9.087999049974802845e-02
1.567437549224311852e+03	2.076924023498081806e-01	1.302618104090314810e-01	2.792558188248772666e-01	1.751476226333066322e-01	8.154820014978397813e-02	3.508301007605890004e-02	9.101113555652561027e-02
1.572275319437967255e+03	2.072444485752919230e-01	1.299581919260515972e-01	2.795036197424440871e-01	1.753584237487792463e-01	8.163134978887380544e-02	3.516283211487734178e-02	9.114113410307404795e-02
1.577113089651622431e+03	2.067991196168685042e-01	1.296563921905128647e-01	2.797504608682506166e-01	1.755677440629159480e-01	8.171433608872441523e-02	3.524193174487934982e-02	9.127001542724036409e-02
1.581950859865277607e+03	2.063564012574926887e-01	1.293563999151900734e-01	2.799963648013147899e-01	1.757755915532109026e-01	8.179711622193781839e-02	3.532031985909272337e-02	9.139780639115306637e-02
1.586788630078933011e+03	2.059162793305876205e-01	1.290582038808202325e-01	2.802413488660719931e-01	1.759819742542633458e-01	8.187965502873820189e-02	3.539800689080493945e-02	9.152453174810581960e-02
1.591626400292587959e+03	2.054787397210086075e-01	1.287617929359081148e-01	2.804854260928190124e-01	1.761869002848197308e-01	8.196192368314396404e-02	3.547500287133317776e-02	9.165021441035957339e-02
1.596464170506243590e+03	2.050437683658899168e-01	1.284671559965736565e-01	2.807286060254288729e-01	1.763903778662586075e-01	8.204389859120680972e-02	3.555131747801302394e-02	9.177487567602124474e-02
1.601301940719898766e+03	2.046113512553917602e-01	1.281742820464264465e-01	2.809708953864651915e-01	1.765924153342729452e-01	8.212556048096066041e-02	3.562696007411197269e-02	9.189853542176307233e-02
