1.073984987431472746e+03	2.677929659379268967e-01	1.721415057216653111e-01	2.385959523711680408e-01	1.487747812972604333e-01	7.125480088238667076e-02	2.820501003934103995e-02	7.323498374979642289e-02
1.088498298072438729e+03	2.654271301842144881e-01	1.705225050079391402e-01	2.401977212804116413e-01	1.497245678729758889e-01	7.157386725979858477e-02	2.846604924340810291e-02	7.408815915079700054e-02
1.103011608713404712e+03	2.631026706652441205e-01	1.689310947403881435e-01	2.417665673165828866e-01	1.506755596753034665e-01	7.190089785207488815e-02	2.872555203266124318e-02	7.489765771729001154e-02
1.117524919354370468e+03	2.608188875328019685e-01	1.673668947279301211e-01	2.433033570224907849e-01	1.516247563176167934e-01	7.223406278566872618e-02	2.898338230742992030e-02	7.566865930560641440e-02
1.132038229995336451e+03	2.585750884895020030e-01	1.658295151397402301e-01	2.448089273382156317e-01	1.525696787476070182e-01	7.257179765213875311e-02	2.923941528897416181e-02	7.640557734336686502e-02
1.146551540636302207e+03	2.563705894350368220e-01	1.643185592073115320e-01	2.462840865256596123e-01	1.535082877612311270e-01	7.291276483127713537e-02	2.949353683895564182e-02	7.711217540007282711e-02
1.161064851277267962e+03	2.542047149790025440e-01	1.628336254899512003e-01	2.477296151212659003e-01	1.544389150268856148e-01	7.325582057896658228e-02	2.974564281476365507e-02	7.779166598870919380e-02
1.175578161918233945e+03	2.520767988414236993e-01	1.613743097708727203e-01	2.491462669033599198e-01	1.553602047083773863e-01	7.359998700981149056e-02	2.999563845924404365e-02	7.844679430645550011e-02
1.190091472559199701e+03	2.499861841588598976e-01	1.599402066407872858e-01	2.505347698631661402e-01	1.562710640668108775e-01	7.394442823660231368e-02	3.024343782336774006e-02	7.907990920995049133e-02
1.204604783200165684e+03	2.479322237112323024e-01	1.585309108172044124e-01	2.518958271707261720e-01	1.571706216686184487e-01	7.428843004060736721e-02	3.048896322037945514e-02	7.969302337077664722e-02
1.219118093841131440e+03	2.459142800821768060e-01	1.571460182402845407e-01	2.532301181287552883e-01	1.580581920364011739e-01	7.463138254159779050e-02	3.073214470998304054e-02	8.028786426034613399e-02
1.233631404482097196e+03	2.439317257637611536e-01	1.557851269798424809e-01	2.545382991089827351e-01	1.589332457567614321e-01	7.497276541699259000e-02	3.097291961114553155e-02	8.086591736205885061e-02
1.248144715123063179e+03	2.419839432147305180e-01	1.544478379828091164e-01	2.558210044667714733e-01	1.597953842097589450e-01	7.531213528775632104e-02	3.121123204213476290e-02	8.142846279558371703e-02
1.262658025764028707e+03	2.400703248800314382e-01	1.531337556859749260e-01	2.570788474308496885e-01	1.606443182121357061e-01	7.564911494655662816e-02	3.144703248644395432e-02	8.197660635755253666e-02
