8.079076256804323748e+02	3.170269129275408715e-01	2.058256692760148665e-01	2.084347323962000009e-01	1.253532374001376237e-01	6.284872557424062145e-02	2.183236841070896467e-02	5.867835401482009855e-02
8.127453958940876646e+02	3.159621414872340606e-01	2.050951239898656242e-01	2.092022563255526713e-01	1.258226156314771194e-01	6.291268248155675036e-02	2.196622044478224040e-02	5.903895963919453260e-02
8.175831661077428407e+02	3.149035057562610262e-01	2.043687627025090048e-01	2.099558774972841713e-01	1.262901249364243583e-01	6.298701059266187396e-02	2.209933832268551682e-02	5.939538019183710632e-02
8.224209363213982442e+02	3.138509681615717084e-01	2.036465640001070831e-01	2.106965305505167918e-01	1.267557383416688943e-01	6.307073481977189255e-02	2.223172669579105698e-02	5.974773743023566175e-02
8.272587065350534203e+02	3.128044916135073183e-01	2.029285063803125955e-01	2.114250702426134498e-01	1.272194307720959927e-01	6.316296415773574313e-02	2.236339015935692731e-02	6.009614667404108296e-02
8.320964767487085965e+02	3.117640394781071578e-01	2.022145682696013247e-01	2.121422783434333548e-01	1.276811789424405763e-01	6.326288446346625682e-02	2.249433325431213909e-02	6.044071724830234194e-02
8.369342469623640000e+02	3.107295755517730518e-01	2.015047280391124851e-01	2.128488699359911140e-01	1.281409612561865696e-01	6.336975185554892531e-02	2.262456046894675832e-02	6.078155289210430967e-02
8.417720171760191761e+02	3.097010640380877811e-01	2.007989640191237268e-01	2.135454991745614761e-01	1.285987577111585567e-01	6.348288668075137420e-02	2.275407624051341976e-02	6.111875213546685837e-02
8.466097873896745796e+02	3.086784695266002188e-01	2.000972545122763346e-01	2.142327645468862507e-01	1.290545498112984357e-01	6.360166799873395727e-02	2.288288495674616757e-02	6.145240864712191858e-02
8.514475576033297557e+02	3.076617569734065305e-01	1.993995778056558421e-01	2.149112136831289877e-01	1.295083204841606106e-01	6.372552854044524762e-02	2.301099095730212152e-02	6.178261155556399181e-02
8.562853278169851592e+02	3.066508916833723397e-01	1.987059121818254837e-01	2.155813477505585107e-01	1.299600540036976171e-01	6.385395009951111422e-02	2.313839853513102729e-02	6.210944574556724607e-02
8.611230980306403353e+02	3.056458392938526947e-01	1.980162359289004692e-01	2.162436254695914994e-01	1.304097359179421933e-01	6.398645931942170684e-02	2.326511193777737463e-02	6.243299213217742144e-02
8.659608682442956251e+02	3.046465657597798304e-01	1.973305273497441004e-01	2.168984667837618729e-01	1.308573529812245562e-01	6.412262384251622704e-02	2.339113536861939235e-02	6.275332791401742882e-02
8.707986384579510286e+02	3.036530373400002647e-01	1.966487647703598074e-01	2.175462562133859135e-01	1.313028930905913993e-01	6.426204878968655443e-02	2.351647298804897604e-02	6.307052680759057950e-02
8.756364086716062047e+02	3.026652205847521482e-01	1.959709265475468587e-01	2.181873459201322807e-01	1.317463452261214418e-01	6.440437354239050838e-02	2.364112891459619128e-02	6.338465926412405194e-02
8.804741788852616082e+02	3.016830823241842818e-01	1.952969910758815264e-01	2.188220585073684665e-01	1.321876993948555012e-01	6.454926880100646247e-02	2.376510722600181855e-02	6.369579267036548642e-02
8.853119490989170117e+02	3.007065896578250963e-01	1.946269367940805795e-01	2.194506895790160061e-01	1.326269465780821055e-01	6.469643389579177173e-02	2.388841196024111754e-02	6.400399153462682511e-02
8.901497193125721878e+02	2.997357099449201034e-01	1.939607421907990903e-01	2.200735100776937125e-01	1.330640786817401389e-01	6.484559432874693885e-02	2.401104711650176027e-02	6.430931765926174715e-02
8.949874895262273640e+02	2.987704107955609922e-01	1.932983858099094898e-01	2.206907684211412701e-01	1.334990884897187813e-01	6.499649952655127405e-02	2.413301665611866306e-02	6.461183030066300348e-02
8.998252597398827675e+02	2.978106600625384237e-01	1.926398462553060575e-01	2.213026924542824958e-01	1.339319696198524312e-01	6.514892078644006490e-02	2.425432450346822616e-02	6.491158631777582677e-02
9.046630299535379436e+02	2.968564258338540207e-01	1.919851021952739267e-01	2.219094912327965186e-01	1.343627164824237885e-01	6.530264939845049910e-02	2.437497454682444054e-02	6.520864031004038053e-02
9.095008001671932334e+02	2.959076764258355419e-01	1.913341323664594640e-01	2.225113566526990827e-01	1.347913242410033186e-01	6.545749492888749965e-02	2.449497063917890904e-02	6.550304474559988377e-02
9.143385703808486369e+02	2.949643803768010053e-01	1.906869155774750246e-01	2.231084649391905372e-01	1.352177887754663077e-01	6.561328365116192440e-02	2.461431659902694677e-02	6.579485008054190842e-02
9.191763405945038130e+02	2.940265064412253548e-01	1.900434307121687538e-01	2.237009780068870135e-01	1.356421066470410997e-01	6.576985711134332446e-02	2.473301621112158552e-02	6.608410486987652266e-02
9.240141108081592165e+02	2.930940235843637609e-01	1.894036567325872167e-01	2.242890447025091272e-01	1.360642750652530097e-01	6.592707081685665604e-02	2.485107322719728659e-02	6.637085587089659733e-02
9.288518810218145063e+02	2.921669009772933090e-01	1.887675726816564203e-01	2.248728019401504408e-01	1.364842918566396002e-01	6.608479303774651703e-02	2.496849136666498895e-02	6.665514813951241291e-02
9.336896512354697961e+02	2.912451079923353281e-01	1.881351576856047647e-01	2.254523757383777305e-01	1.369021554351211312e-01	6.624290371084089191e-02	2.508527431728004020e-02	6.693702512010382688e-02
9.385274214491247449e+02	2.903286141988256630e-01	1.875063909561490438e-01	2.260278821676189043e-01	1.373178647739201341e-01	6.640129343797700201e-02	2.520142573578445372e-02	6.721652872938853329e-02
9.433651916627801484e+02	2.894173893592015823e-01	1.868812517924633987e-01	2.265994282155679718e-01	1.377314193789308805e-01	6.655986257021105634e-02	2.531694924852478934e-02	6.749369943476406231e-02
9.482029618764355519e+02	2.885114034253780657e-01	1.862597195829491237e-01	2.271671125776706379e-01	1.381428192634475971e-01	6.671852037062755980e-02	2.543184845204698313e-02	6.776857632754386407e-02
