1.872217072684594768e+03	1.837398520603616692e-01	1.153408363513299534e-01	2.889055732414199107e-01	1.895747113312586385e-01	8.627452700371497640e-02	3.894436730562697568e-02	9.722013270547606723e-02
1.886730383325560297e+03	1.828257732509983857e-01	1.146641717929647170e-01	2.906198196797893374e-01	1.889093433543864164e-01	8.648201793674389903e-02	3.909134722133937589e-02	9.740752676296608736e-02
1.901243693966526507e+03	1.819253359855345642e-01	1.140013340531745023e-01	2.919523014966327046e-01	1.885520598960442606e-01	8.668726091994663485e-02	3.923560961215267345e-02	9.764609803570294122e-02
1.915757004607492036e+03	1.810391197497784321e-01	1.133515881669770048e-01	2.930277694462753990e-01	1.884037353286677763e-01	8.688974366190120591e-02	3.937720786435526532e-02	9.791083578123324638e-02
1.930270315248458019e+03	1.801674489979055993e-01	1.127143745552661586e-01	2.939293348329328759e-01	1.883973109541848268e-01	8.708913339739113302e-02	3.951619319672690367e-02	9.818620406478091589e-02
1.944783625889424002e+03	1.793104738529562037e-01	1.120892516016437912e-01	2.947123502325261768e-01	1.884872917779978896e-01	8.728521975562825164e-02	3.965261510038742276e-02	9.846279767804863581e-02
1.959296936530389530e+03	1.784682249428247436e-01	1.114758573699217992e-01	2.954136690570620116e-01	1.886427080474518680e-01	8.747787610415019843e-02	3.978652163651453383e-02	9.873514284126325147e-02
1.973810247171355968e+03	1.776406508008592788e-01	1.108738840867722897e-01	2.960578213490741573e-01	1.888423943308741304e-01	8.766703331624720041e-02	3.991795963929226088e-02	9.900025647606909562e-02
1.988323557812321269e+03	1.768276434869975600e-01	1.102830611356562657e-01	2.966611319142976044e-01	1.890718195091115328e-01	8.785266190636512040e-02	4.004697485567276088e-02	9.925670719108757589e-02
2.002836868453287707e+03	1.760290562291433603e-01	1.097031437241229451e-01	2.972344656227051130e-01	1.893209552570271348e-01	8.803475981340493084e-02	4.017361204300690103e-02	9.950400730977801422e-02
2.017350179094252780e+03	1.752447156412404450e-01	1.091339053315052154e-01	2.977850569109549150e-01	1.895828404016019209e-01	8.821334400552721666e-02	4.029791503857653445e-02	9.974222266978215179e-02
2.031863489735218764e+03	1.744744302411576076e-01	1.085751326745799522e-01	2.983177284732386192e-01	1.898526119936302103e-01	8.838844467846720954e-02	4.041992681037735735e-02	9.997172512773751241e-02
2.046376800376184747e+03	1.737179964323668224e-01	1.080266223494759648e-01	2.988357026461621047e-01	1.901268497415494751e-01	8.856010122032906273e-02	4.053968949537817279e-02	1.001930381139268800e-01
2.060890111017150957e+03	1.729752027378048118e-01	1.074881785887871893e-01	2.993411412638330993e-01	1.904031311282059491e-01	8.872835938473794259e-02	4.065724442940019806e-02	1.004067424664192298e-01
2.075403421658116713e+03	1.722458328216354140e-01	1.069596117600699892e-01	2.998355045587132728e-01	1.906797284107546453e-01	8.889326929477051054e-02	4.077263217137239160e-02	1.006134209818722591e-01
2.089916732299082469e+03	1.715296676643484064e-01	1.064407373567626824e-01	3.003197895203736922e-01	1.909554013640366310e-01	8.905488402146195803e-02	4.088589252379468131e-02	1.008136275484104727e-01
2.104430042940048224e+03	1.708264871416217690e-01	1.059313753158159510e-01	3.007946879973062981e-01	1.912292547909383855e-01	8.921325856242190433e-02	4.099706455062528815e-02	1.010078716404588933e-01
2.118943353581013525e+03	1.701360711794927816e-01	1.054313495518134636e-01	3.012606913983716383e-01	1.915006399755289912e-01	8.936844910124144836e-02	4.110618659339904807e-02	1.011966121993412016e-01
2.133456664221980191e+03	1.694582006054739520e-01	1.049404876343357912e-01	3.017181598922384356e-01	1.917690860568851130e-01	8.952051246567657716e-02	4.121329628611139495e-02	1.013802570584674129e-01
2.147969974862945492e+03	1.687926577791711291e-01	1.044586205599454254e-01	3.021673680281255492e-01	1.920342518629374329e-01	8.966950572789839091e-02	4.131843056922165219e-02	1.015591654718890624e-01
2.162483285503912157e+03	1.681392270612414030e-01	1.039855825865612926e-01	3.026085347166978523e-01	1.922958918057797728e-01	8.981548590732907345e-02	4.142162570300961938e-02	1.017336522185696007e-01
2.176996596144877003e+03	1.674976951625067600e-01	1.035212111088929382e-01	3.030418428536221787e-01	1.925538314981903587e-01	8.995850974836042124e-02	4.152291728043967789e-02	1.019039923471763420e-01
2.191509906785843214e+03	1.668678514032400917e-01	1.030653465608496605e-01	3.034674520979450119e-01	1.928079501369071025e-01	9.009863355334513102e-02	4.162234023963437557e-02	1.020704260072673453e-01
2.206023217426809424e+03	1.662494879044039975e-01	1.026178323356488759e-01	3.038855071380672235e-01	1.930581676330397622e-01	9.023591305684453001e-02	4.171992887602463118e-02	1.022331630551597259e-01
2.220536528067775180e+03	1.656423997268265391e-01	1.021785147175357650e-01	3.042961429927904526e-01	1.933044351021447060e-01	9.037040333100906930e-02	4.181571685422096063e-02	1.023923872746612534e-01
2.235049838708740936e+03	1.650463849701807317e-01	1.017472428211355640e-01	3.046994883723477265e-01	1.935467277551805865e-01	9.050215871469743933e-02	4.190973721963530546e-02	1.025482601460114412e-01
2.249563149349706237e+03	1.644612448406803651e-01	1.013238685358524155e-01	3.050956677768731917e-01	1.937850395232980361e-01	9.063123276087169111e-02	4.200202240987309377e-02	1.027009241517399668e-01
2.264076459990672902e+03	1.638867836942634604e-01	1.009082464736454493e-01	3.054848027789666687e-01	1.940193789487759946e-01	9.075767819818519877e-02	4.209260426590911292e-02	1.028505056394428685e-01
2.278589770631638203e+03	1.633228090604628147e-01	1.005002339191141125e-01	3.058670127838892250e-01	1.942497660113219060e-01	9.088154690367597488e-02	4.218151404305649221e-02	1.029971172776682625e-01
2.293103081272604413e+03	1.627691316509973229e-01	1.000996907812176095e-01	3.062424154595019821e-01	1.944762296535163248e-01	9.100288988420514313e-02	4.226878242173558176e-02	1.031408601480148651e-01
2.307616391913570169e+03	1.622255653562426070e-01	9.970647954620760756e-02	3.066111269610078405e-01	1.946988058349375383e-01	9.112175726481674953e-02	4.235443951804802876e-02	1.032818255179285133e-01
2.322129702554535925e+03	1.616919272320745671e-01	9.932046523151819017e-02	3.069732620313398441e-01	1.949175359905754301e-01	9.123819828259648046e-02	4.243851489416001349e-02	1.034200963369243664e-01
2.336643013195502135e+03	1.611680374790684100e-01	9.894151534046076446e-02	3.073289340289741545e-01	1.951324658017124236e-01	9.135226128490954445e-02	4.252103756849830163e-02	1.035557484955652585e-01
2.351156323836467891e+03	1.606537194156401893e-01	9.856949981763797608e-02	3.076782549159154390e-01	1.953436442106865345e-01	9.146399373113031639e-02	4.260203602576234649e-02	1.036888518824160277e-01
2.365669634477433647e+03	1.601487994464069753e-01	9.820429100503072495e-02	3.080213352262115012e-01	1.955511226277105441e-01	9.157344219715471412e-02	4.268153822675524456e-02	1.038194712699191530e-01
