1.170740391704578315e+03	2.531972484740865337e-01	1.620492346393491434e-01	2.479936885216751097e-01	1.545577927878861446e-01	7.270166010011928914e-02	3.009243889393942509e-02	7.940793658244482689e-02
1.175578161918233945e+03	2.524848354390383243e-01	1.615622337354620797e-01	2.484962291964672998e-01	1.548878519116753394e-01	7.283954204158041290e-02	3.017038518654249768e-02	7.955892248873448758e-02
1.180415932131889122e+03	2.517767159538688571e-01	1.610780954551025435e-01	2.489941133180219868e-01	1.552155652308880585e-01	7.297670351213245143e-02	3.024823456236042096e-02	7.971057196712610926e-02
1.185253702345544298e+03	2.510728611089955709e-01	1.605968025681592526e-01	2.494874363938472395e-01	1.555409604654233724e-01	7.311314697990380085e-02	3.032597880171145066e-02	7.986281368145976833e-02
1.190091472559199701e+03	2.503732423089614079e-01	1.601183379629708692e-01	2.499762905880018038e-01	1.558640646085923676e-01	7.324887494704791779e-02	3.040361000176863490e-02	8.001557958215740896e-02
1.194929242772855105e+03	2.496778312647293663e-01	1.596426846449063575e-01	2.504607648559522004e-01	1.561849039549829399e-01	7.338388994777131358e-02	3.048112056505957942e-02	8.016880476609868078e-02
1.199767012986510281e+03	2.489865999862644064e-01	1.591698257349836443e-01	2.509409450738352976e-01	1.565035041271687077e-01	7.351819454644507867e-02	3.055850318841115548e-02	8.032242734239217197e-02
1.204604783200165684e+03	2.482995207753908307e-01	1.586997444685262493e-01	2.514169141623598391e-01	1.568198901013111435e-01	7.365179133579670412e-02	3.063575085232111625e-02	8.047638830379462427e-02
1.209442553413820860e+03	2.476165662189140915e-01	1.582324241938554699e-01	2.518887522055704431e-01	1.571340862317008313e-01	7.378468293517870258e-02	3.071285681073940288e-02	8.063063140354156944e-02
1.214280323627476264e+03	2.469377091819960901e-01	1.577678483710175106e-01	2.523565365646891490e-01	1.574461162742823439e-01	7.391687198891080945e-02	3.078981458124263951e-02	8.078510303736199938e-02
1.219118093841131440e+03	2.462629228017735872e-01	1.573060005705436137e-01	2.528203419872392943e-01	1.577560034092055363e-01	7.404836116469275253e-02	3.086661793558590286e-02	8.093975213045986883e-02
1.223955864054786844e+03	2.455921804812099263e-01	1.568468644722422478e-01	2.532802407116492849e-01	1.580637702624440311e-01	7.417915315208455096e-02	3.094326089061661886e-02	8.109453002925388898e-02
1.228793634268442020e+03	2.449254558831703565e-01	1.563904238640220212e-01	2.537363025675246075e-01	1.583694389265198343e-01	7.430925066105159571e-02	3.101973769953601454e-02	8.124939039767614668e-02
1.233631404482097196e+03	2.442627229247120446e-01	1.559366626407440448e-01	2.541885950717686637e-01	1.586730309803716932e-01	7.443865642057177767e-02	3.109604284349412953e-02	8.140428911783817445e-02
1.238469174695752372e+03	2.436039557715798110e-01	1.554855648031029103e-01	2.546371835207263956e-01	1.589745675084031917e-01	7.456737317730199877e-02	3.117217102350502284e-02	8.155918419488121518e-02
1.243306944909407548e+03	2.429491288328994580e-01	1.550371144565348691e-01	2.550821310785157392e-01	1.592740691187443935e-01	7.469540369430167914e-02	3.124811715266931009e-02	8.171403566583518296e-02
1.248144715123063179e+03	2.422982167560606137e-01	1.545912958101523238e-01	2.555234988617061109e-01	1.595715559607609468e-01	7.482275074981085961e-02	3.132387634869172183e-02	8.186880551231805192e-02
1.252982485336718355e+03	2.416511944217810404e-01	1.541480931757037987e-01	2.559613460204975821e-01	1.598670477418411839e-01	7.494941713608054001e-02	3.139944392668189699e-02	8.202345757691452410e-02
1.257820255550373531e+03	2.410080369393457489e-01	1.537074909665580302e-01	2.563957298165445708e-01	1.601605637434923290e-01	7.507540565825313039e-02	3.147481539222703878e-02	8.217795748307968329e-02
1.262658025764028707e+03	2.403687196420130068e-01	1.532694736967115667e-01	2.568267056975659934e-01	1.604521228367740138e-01	7.520071913329090529e-02	3.154998643472562564e-02	8.233227255841943371e-02
1.267495795977684338e+03	2.397332180825813008e-01	1.528340259798190992e-01	2.572543273688741583e-01	1.607417434970974945e-01	7.532536038895050468e-02	3.162495292097173422e-02	8.248637176120626746e-02
1.272333566191339514e+03	2.391015080291099271e-01	1.524011325282453866e-01	2.576786468619526316e-01	1.610294438184167176e-01	7.544933226280141347e-02	3.169971088898002054e-02	8.264022560999449707e-02
1.277171336404994690e+03	2.384735654607878785e-01	1.519707781521380530e-01	2.580997146002045328e-01	1.613152415268369055e-01	7.557263760128675456e-02	3.177425654204171779e-02	8.279380611620471009e-02
1.282009106618650094e+03	2.378493665639442034e-01	1.515429477585207574e-01	2.585175794619903322e-01	1.615991539936651733e-01	7.569527925882452157e-02	3.184858624300256763e-02	8.294708671955298984e-02
