4.160482383743544119e+02	4.279183642609996063e-01	2.762940055144693652e-01	1.292212808142743918e-01	7.746518770546201305e-02	4.214777419003668674e-02	1.466487592944700456e-02	3.228851158514023378e-02
4.208860085880095880e+02	4.262040307305900999e-01	2.751859209119679739e-01	1.304917387128771145e-01	7.820950472118991248e-02	4.247341770446170367e-02	1.475682434936265337e-02	3.267856286937979166e-02
4.257237788016648778e+02	4.244998106008700534e-01	2.740840844914615437e-01	1.317524323677705389e-01	7.894961648372993135e-02	4.279618252143271157e-02	1.484972820582009662e-02	3.306814532874440687e-02
4.305615490153201677e+02	4.228056414740370417e-01	2.729884598190118195e-01	1.330034587777783051e-01	7.968554815341372111e-02	4.311612193216717709e-02	1.494355219069044317e-02	3.345721765273076964e-02
4.353993192289755143e+02	4.211214613830878695e-01	2.718990107156753488e-01	1.342449138369947725e-01	8.041732468082109231e-02	4.343328769836082154e-02	1.503826191706799861e-02	3.384573976782139643e-02
4.402370894426308041e+02	4.194472087881861433e-01	2.708157012543551678e-01	1.354768923420417437e-01	8.114497080994768907e-02	4.374773010162768400e-02	1.513382389423664418e-02	3.423367280943413749e-02
4.450748596562860939e+02	4.177828225730653156e-01	2.697384957567274810e-01	1.366994879996527024e-01	8.186851108130703547e-02	4.405949799128166394e-02	1.523020550337308467e-02	3.462097909442186927e-02
4.499126298699413837e+02	4.161282420414667560e-01	2.686673587902396743e-01	1.379127934345603657e-01	8.258796983496827226e-02	4.436863883051642143e-02	1.532737497396386567e-02	3.500762209411374670e-02
4.547504000835967304e+02	4.144834069136129617e-01	2.676022551651790482e-01	1.391169001976645392e-01	8.330337121353077745e-02	4.467519874103834804e-02	1.542530136091375612e-02	3.539356640788963310e-02
4.595881702972519065e+02	4.128482573227154062e-01	2.665431499318089426e-01	1.403118987744585711e-01	8.401473916503726658e-02	4.497922254620584370e-02	1.552395452232382782e-02	3.577877773727909660e-02
4.644259405109071963e+02	4.112227338115170272e-01	2.654900083775709740e-01	1.414978785936936712e-01	8.472209744582649693e-02	4.528075381272581024e-02	1.562330509791829899e-02	3.616322286057667423e-02
4.692637107245624861e+02	4.096067773288688540e-01	2.644427960243505016e-01	1.426749280362610839e-01	8.542546962332685234e-02	4.557983489095676632e-02	1.572332448809989069e-02	3.654686960796502820e-02
4.741014809382177759e+02	4.080003292263408854e-01	2.634014786258042640e-01	1.438431344442734905e-01	8.612487907879223803e-02	4.587650695386631672e-02	1.582398483361409022e-02	3.692968683713768879e-02
4.789392511518730657e+02	4.064033312548668841e-01	2.623660221647478030e-01	1.450025841303277108e-01	8.682034900998124305e-02	4.617081003468883477e-02	1.592525899580337148e-02	3.731164440941314026e-02
