1.001418434226643626e+03	2.769608667449759976e-01	1.834747125147778712e-01	2.341049269993966675e-01	1.401894836785707865e-01	6.881278083555243674e-02	2.607067994072485156e-02	7.038654928557902535e-02
1.006256204440298802e+03	2.762733870086904187e-01	1.827236866543089921e-01	2.345552606952708008e-01	1.407043454635779067e-01	6.897489319045754796e-02	2.618666590792357099e-02	7.058176107934846510e-02
1.011093974653954206e+03	2.755808286425626696e-01	1.819851049867692028e-01	2.350071400552456446e-01	1.412099881251501765e-01	6.913498964155942450e-02	2.630185230749888803e-02	7.078009624079172057e-02
1.015931744867609382e+03	2.748837600318809749e-01	1.812584175372759510e-01	2.354602993254961141e-01	1.417068529981115044e-01	6.929317874346166417e-02	2.641625377552324697e-02	7.098123758782831638e-02
1.020769515081264785e+03	2.741827143912393683e-01	1.805431058169227609e-01	2.359144914958870298e-01	1.421953533190272179e-01	6.944956102177268775e-02	2.652988421420902562e-02	7.118488974051966067e-02
1.025607285294920075e+03	2.734781918509039955e-01	1.798386809652514073e-01	2.363694870189197161e-01	1.426758760947521298e-01	6.960422956062492506e-02	2.664275683946614251e-02	7.139077766965941374e-02
1.030445055508575479e+03	2.727706614200571256e-01	1.791446820025524300e-01	2.368250726161833242e-01	1.431487838456134976e-01	6.975727054800218152e-02	2.675488422523598225e-02	7.159864534193320640e-02
1.035282825722230655e+03	2.720605628341714044e-01	1.784606741855043199e-01	2.372810501663384641e-01	1.436144162316725370e-01	6.990876378186733353e-02	2.686627834482221630e-02	7.180825445520143402e-02
1.040120595935886058e+03	2.713483082933396684e-01	1.777862474600459819e-01	2.377372356690672650e-01	1.440730915699377501e-01	7.005878313987229378e-02	2.697695060942398304e-02	7.201938325789072892e-02
1.044958366149541234e+03	2.706342840979847897e-01	1.771210150057362931e-01	2.381934582798034272e-01	1.445251082498718309e-01	7.020739701523649734e-02	2.708691190406277427e-02	7.223182544688212803e-02
1.049796136363196410e+03	2.699188521879954950e-01	1.764646118661946095e-01	2.386495594104103002e-01	1.449707460540378690e-01	7.035466872119808257e-02	2.719617262108131595e-02	7.244538913866009622e-02
1.054633906576851814e+03	2.692023515909804376e-01	1.758166936605344843e-01	2.391053918913035592e-01	1.454102673902689935e-01	7.050065686627285388e-02	2.730474269138049442e-02	7.265989590883700777e-02
1.059471676790506763e+03	2.684850997849944632e-01	1.751769353710039279e-01	2.395608191908232543e-01	1.458439184413140022e-01	7.064541570239857293e-02	2.741263161354901695e-02	7.287517989549451014e-02
1.064309447004162394e+03	2.677673939807805881e-01	1.745450302023275058e-01	2.400157146879450254e-01	1.462719302375106722e-01	7.078899544789568621e-02	2.751984848102987519e-02	7.309108696208836686e-02
1.069147217217817570e+03	2.670495123282695671e-01	1.739206885085116394e-01	2.404699609946881200e-01	1.466945196576630306e-01	7.093144258703960869e-02	2.762640200745783425e-02	7.330747391594787110e-02
1.073984987431472746e+03	2.663317150518042520e-01	1.733036367831253532e-01	2.409234493248255948e-01	1.471118903629503039e-01	7.107280014791292344e-02	2.773230055029295149e-02	7.352420777866630619e-02
