1.398115591746377049e+03	2.247461164584884374e-01	1.420424105942937887e-01	2.671631028349193415e-01	1.693125473080689114e-01	8.043618463348010950e-02	3.258928302089655199e-02	8.371035514925401211e-02
1.402953361960032225e+03	2.241963664928522948e-01	1.416731137568429943e-01	2.677817550464175467e-01	1.693581071679761962e-01	8.020340568807560189e-02	3.266597513822877552e-02	8.412127670900769461e-02
1.407791132173687402e+03	2.236502060487009225e-01	1.413056624167205177e-01	2.683483165463451114e-01	1.694199883152420205e-01	8.002629716457325404e-02	3.274286378355792393e-02	8.450666572426134004e-02
1.412628902387342805e+03	2.231075496414936521e-01	1.409400760811875819e-01	2.688712546467155184e-01	1.694970714869481754e-01	7.989526980863911887e-02	3.281995186292984562e-02	8.486882647148714931e-02
1.417466672600997981e+03	2.225683240129266161e-01	1.405763721428111568e-01	2.693576001211319682e-01	1.695882235658807136e-01	7.980238564488138786e-02	3.289722908637834897e-02	8.520986542539078779e-02
1.422304442814653157e+03	2.220324659695395719e-01	1.402145658875655065e-01	2.698131936116792140e-01	1.696923219166152907e-01	7.974107222958135011e-02	3.297467562843149624e-02	8.553170475598854960e-02
1.427142213028308333e+03	2.214999206029416301e-01	1.398546705404320190e-01	2.702428894935854364e-01	1.698082722028961267e-01	7.970588650303288281e-02	3.305226500950387419e-02	8.583609564700901695e-02
1.431979983241963964e+03	2.209706398246132908e-01	1.394966973379130892e-01	2.706507245718579036e-01	1.699350210588971566e-01	7.969231961616898841e-02	3.312996634861855444e-02	8.612463124133198922e-02
1.436817753455619140e+03	2.204445811599848315e-01	1.391406556191405464e-01	2.710400577027943236e-01	1.700715647231541283e-01	7.969663560774274680e-02	3.320774611015715749e-02	8.639875907642718955e-02
1.441655523669274316e+03	2.199217067561796968e-01	1.387865529290860656e-01	2.714136853749221645e-01	1.702169545286930652e-01	7.971573804833470556e-02	3.328556944458609806e-02	8.665979291759912106e-02
1.446493293882929493e+03	2.194019825658063416e-01	1.384343951288496966e-01	2.717739374096942995e-01	1.703702999674243934e-01	7.974705979146502755e-02	3.336340120446391888e-02	8.690892393169719066e-02
1.451331064096585123e+03	2.188853776757794800e-01	1.380841865091818055e-01	2.721227562201034011e-01	1.705307699040493064e-01	7.978847181773923714e-02	3.344120670176867205e-02	8.714723117077900760e-02
1.456168834310240300e+03	2.183718637555930597e-01	1.377359299043336982e-01	2.724617624688008832e-01	1.706975923986309984e-01	7.983820785632909922e-02	3.351895226009275752e-02	8.737569135562035794e-02
1.461006604523895703e+03	2.178614146039570820e-01	1.373896268040827595e-01	2.727923094744508781e-01	1.708700535027707634e-01	7.989480204484913917e-02	3.359660560504080379e-02	8.759518796424936582e-02
1.465844374737550879e+03	2.173540057764155875e-01	1.370452774623696912e-01	2.731155283078581797e-01	1.710474953180107505e-01	7.995703736502199344e-02	3.367413612782556298e-02	8.780651964189900571e-02
1.470682144951206283e+03	2.168496142796164927e-01	1.367028810014543350e-01	2.734323651829810298e-01	1.712293135433897717e-01	8.002390298493081144e-02	3.375151505025168058e-02	8.801040795677665673e-02
1.475519915164861459e+03	2.163482183204260001e-01	1.363624355108608299e-01	2.737436124699509921e-01	1.714149546893196929e-01	8.009455896357928206e-02	3.382871551373184404e-02	8.820750453153214377e-02
1.480357685378516862e+03	2.158497971001567539e-01	1.360239381406675163e-01	2.740499344275130755e-01	1.716039130949241764e-01	8.016830704185003154e-02	3.390571261046660539e-02	8.839839758382260493e-02
1.485195455592172038e+03	2.153543306458942652e-01	1.356873851889144889e-01	2.743518885624676162e-01	1.717957278538810861e-01	8.024456646562003193e-02	3.398248337125123197e-02	8.858361791137199515e-02
1.490033225805827215e+03	2.148617996723186929e-01	1.353527721830672104e-01	2.746499433668067036e-01	1.719899797281572995e-01	8.032285396989133353e-02	3.405900672139760416e-02	8.876364435776187833e-02
1.494870996019482618e+03	2.143721854685843309e-01	1.350200939555983859e-01	2.749444930535652754e-01	1.721862881086036190e-01	8.040276720404290756e-02	3.413526341384910678e-02	8.893890879515713166e-02
1.499708766233137567e+03	2.138854698057802706e-01	1.346893447138405309e-01	2.752358698052178587e-01	1.723843080652012749e-01	8.048397100325162257e-02	3.421123594661910905e-02	8.910980065949010431e-02
