1.175578161918233945e+03	2.527615568528129852e-01	1.612330540008762025e-01	2.485486871715641699e-01	1.549541879589140247e-01	7.246787627514975072e-02	3.042164098438878556e-02	7.961299675579336377e-02
1.180415932131889122e+03	2.520502702587629207e-01	1.607518223017729841e-01	2.490464422332518690e-01	1.552644473062612385e-01	7.263108824578519418e-02	3.049485920833757552e-02	7.976107044532752821e-02
1.185253702345544298e+03	2.513432778516656585e-01	1.602734238638053033e-01	2.495396896642378959e-01	1.555740323040805673e-01	7.279159541596072480e-02	3.056804988299494444e-02	7.990993101675415711e-02
1.190091472559199701e+03	2.506405505131105715e-01	1.597978409904703689e-01	2.500285177331119102e-01	1.558828002506674193e-01	7.294959234332723530e-02	3.064120332210206257e-02	8.005949484670961402e-02
1.194929242772855105e+03	2.499420594774526827e-01	1.593250561661202214e-01	2.505130115398549462e-01	1.561906255377819019e-01	7.310525394199827998e-02	3.071431026037671139e-02	8.020968307591438973e-02
1.199767012986510281e+03	2.492477763186596029e-01	1.588550520482835959e-01	2.509932531667529720e-01	1.564973978194108828e-01	7.325873751804724832e-02	3.078736182987072342e-02	8.036042129847408011e-02
1.204604783200165684e+03	2.485576729380944705e-01	1.583878114606642185e-01	2.514693218202651015e-01	1.568030203728755512e-01	7.341018459357906423e-02	3.086034953815591092e-02	8.051163927586477143e-02
1.209442553413820860e+03	2.478717215531513196e-01	1.579233173867478635e-01	2.519412939645258032e-01	1.571074086322116758e-01	7.355972254134843236e-02	3.093326524816994091e-02	8.066327067334401468e-02
1.214280323627476264e+03	2.471898946866679658e-01	1.574615529639582234e-01	2.524092434471003621e-01	1.574104888758383891e-01	7.370746604961224413e-02	3.100610115957050730e-02	8.081525281675125405e-02
1.219118093841131440e+03	2.465121651570482963e-01	1.570025014783072437e-01	2.528732416175585307e-01	1.577121970524046068e-01	7.385351843485796208e-02	3.107884979146096141e-02	8.096752646786130325e-02
1.223955864054786844e+03	2.458385060690323753e-01	1.565461463594908231e-01	2.533333574393824006e-01	1.580124777303791028e-01	7.399797281821590689e-02	3.115150396636423569e-02	8.112003561663404250e-02
1.228793634268442020e+03	2.451688908050594085e-01	1.560924711763869988e-01	2.537896575956790635e-01	1.583112831584546909e-01	7.414091317972025530e-02	3.122405679533376416e-02	8.127272728886464348e-02
1.233631404482097196e+03	2.445032930171731067e-01	1.556414596329164235e-01	2.542422065891303262e-01	1.586085724251821150e-01	7.428241530311169294e-02	3.129650166410121587e-02	8.142555136788394432e-02
1.238469174695752372e+03	2.438416866194241805e-01	1.551930955642304433e-01	2.546910668365729991e-01	1.589043107074573358e-01	7.442254762255480494e-02	3.136883222017044365e-02	8.157846042908863116e-02
1.243306944909407548e+03	2.431840457807290246e-01	1.547473629331947986e-01	2.551362987585724662e-01	1.591984685985665671e-01	7.456137198146180201e-02	3.144104236077590458e-02	8.173140958619817820e-02
1.248144715123063179e+03	2.425303449181472060e-01	1.543042458271406125e-01	2.555779608643214962e-01	1.594910215074619997e-01	7.469894431255476308e-02	3.151312622163168070e-02	8.188435634824101084e-02
1.252982485336718355e+03	2.418805586905440341e-01	1.538637284548568795e-01	2.560161098321684370e-01	1.597819491218089860e-01	7.483531524734909901e-02	3.158507816640435117e-02	8.203726048636694745e-02
1.257820255550373531e+03	2.412346619926079572e-01	1.534257951438016410e-01	2.564508005860569040e-01	1.600712349281232239e-01	7.497053066239120489e-02	3.165689277684929220e-02	8.219008390966844879e-02
1.262658025764028707e+03	2.405926299491946141e-01	1.529904303375109742e-01	2.568820863681334776e-01	1.603588657830134212e-01	7.510463216882044823e-02	3.172856484355576073e-02	8.234279054926996189e-02
1.267495795977684338e+03	2.399544379099725622e-01	1.525576185931871720e-01	2.573100188077624972e-01	1.606448315301681473e-01	7.523765755114332487e-02	3.180008935725123220e-02	8.249534625001368748e-02
1.272333566191339514e+03	2.393200614443478091e-01	1.521273445794495138e-01	2.577346479871672758e-01	1.609291246582858492e-01	7.536964116049546525e-02	3.187146150062019484e-02	8.264771866913253606e-02
1.277171336404994690e+03	2.386894763366461114e-01	1.516995930742323084e-01	2.581560225039005174e-01	1.612117399956470576e-01	7.550061426711901502e-02	3.194267664059666917e-02	8.279987718135692343e-02
1.282009106618650094e+03	2.380626585815342477e-01	1.512743489628169402e-01	2.585741895303318438e-01	1.614926744374775847e-01	7.563060537629154312e-02	3.201373032109358641e-02	8.295179278995283567e-02
1.286846876832305497e+03	2.374395843796626437e-01	1.508515972359853186e-01	2.589891948703262337e-01	1.617719267026525021e-01	7.575964051150251011e-02	3.208461825613549007e-02	8.310343804323383488e-02
1.291684647045960673e+03	2.368202301335141091e-01	1.504313229882840719e-01	2.594010830132740253e-01	1.620494971166521747e-01	7.588774346827874273e-02	3.215533632336407821e-02	8.325478695613128255e-02
1.296522417259616077e+03	2.362045724434437832e-01	1.500135114163893002e-01	2.598098971856226957e-01	1.623253874180031198e-01	7.601493604170699026e-02	3.222588055788892097e-02	8.340581493644365352e-02
1.301360187473271253e+03	2.355925881038970493e-01	1.495981478175630874e-01	2.602156794000490825e-01	1.625996005857265614e-01	7.614123823038497496e-02	3.229624714645811662e-02	8.355649871541948048e-02
1.306197957686926657e+03	2.349842540997941209e-01	1.491852175881937526e-01	2.606184705024016668e-01	1.628721406855758724e-01	7.626666841924814588e-02	3.236643242192585590e-02	8.370681628235898675e-02
1.311035727900581833e+03	2.343795476030692548e-01	1.487747062224122063e-01	2.610183102165326008e-01	1.631430127330765756e-01	7.639124354346565893e-02	3.243643285799602261e-02	8.385674682294616544e-02
1.315873498114237009e+03	2.337784459693552086e-01	1.483665993107784464e-01	2.614152371871328873e-01	1.634122225715900212e-01	7.651497923537081691e-02	3.250624506422261639e-02	8.400627066104848772e-02
1.320711268327892412e+03	2.331809267348034509e-01	1.479608825390317517e-01	2.618092890206752399e-01	1.636797767638084877e-01	7.663788995618682487e-02	3.257586578124953280e-02	8.415536920374312724e-02
1.325549038541547588e+03	2.325869676130312147e-01	1.475575416868993295e-01	2.622005023245624900e-01	1.639456824952558178e-01	7.675998911412652836e-02	3.264529187627374790e-02	8.430402488934927996e-02
1.330386808755202765e+03	2.319965464921883158e-01	1.471565626269587812e-01	2.625889127445731885e-01	1.642099474885170829e-01	7.688128917027967080e-02	3.271452033871722481e-02	8.445222113826415800e-02
1.335224578968857941e+03	2.314096414321357709e-01	1.467579313235496674e-01	2.629745550006911126e-01	1.644725799270551347e-01	7.700180173355564150e-02	3.278354827609408773e-02	8.459994230641698643e-02
1.340062349182513572e+03	2.308262306617300252e-01	1.463616338317305643e-01	2.633574629213986662e-01	1.647335883875910845e-01	7.712153764581672344e-02	3.285237291006081611e-02	8.474717364117048679e-02
1.344900119396168748e+03	2.302462925762062407e-01	1.459676562962778645e-01	2.637376694765102281e-01	1.649929817801336074e-01	7.724050705821987328e-02	3.292099157263805864e-02	8.489390123951254252e-02
1.349737889609823924e+03	2.296698057346554800e-01	1.455759849507227421e-01	2.641152068086161653e-01	1.652507692948375906e-01	7.735871949967892958e-02	3.298940170259373472e-02	8.504011200839373119e-02
1.354575659823479100e+03	2.290967488575900435e-01	1.451866061164241162e-01	2.644901062632054045e-01	1.655069603549594315e-01	7.747618393826434524e-02	3.305760084197777171e-02	8.518579362707726088e-02
1.359413430037134731e+03	2.285271008245922109e-01	1.447995062016740886e-01	2.648623984175282886e-01	1.657615645752529565e-01	7.759290883627292801e-02	3.312558663279964455e-02	8.533093451137825636e-02
1.364251200250789907e+03	2.279608406720422253e-01	1.444146717008339131e-01	2.652321131082602812e-01	1.660145917252189851e-01	7.770890219962385548e-02	3.319335681384060627e-02	8.547552377967848614e-02
1.369088970464445310e+03	2.273979475909206627e-01	1.440320891934982750e-01	2.655992794580221417e-01	1.662660516966836532e-01	7.782417162216906381e-02	3.326090921759296964e-02	8.561955122061158663e-02
1.373926740678100487e+03	2.268384009246819377e-01	1.436517453436857161e-01	2.659639259008092504e-01	1.665159544752359277e-01	7.793872432544511619e-02	3.332824176731954274e-02	8.576300726232086169e-02
1.378764510891755890e+03	2.262821801671948407e-01	1.432736268990533191e-01	2.663260802063805999e-01	1.667643101151044249e-01	7.805256719433886770e-02	3.339535247422672354e-02	8.590588294319960461e-02
1.383602281105411066e+03	2.257292649607469948e-01	1.428977206901342334e-01	2.666857695036546905e-01	1.670111287170974457e-01	7.816570680909021296e-02	3.346223943474520290e-02	8.604816988402960720e-02
1.388440051319066470e+03	2.251796350941099589e-01	1.425240136295962967e-01	2.670430203031568528e-01	1.672564204092711893e-01	7.827814947401137702e-02	3.352890082791275261e-02	8.618986026143996004e-02
1.393277821532721646e+03	2.246332705006620634e-01	1.421524927115207226e-01	2.673978585185605716e-01	1.675001953300251645e-01	7.838990124326254694e-02	3.359533491285385948e-02	8.633094678261346577e-02
1.398115591746377049e+03	2.240901512565661169e-01	1.417831450106989410e-01	2.677503094873633360e-01	1.677424636133570679e-01	7.850096794398868372e-02	3.366154002635144554e-02	8.647142266117288645e-02
1.402953361960032225e+03	2.235502575789996005e-01	1.414159576819470077e-01	2.681003979907345958e-01	1.679832353760369601e-01	7.861135519709051833e-02	3.372751458050604612e-02	8.661128159418372829e-02
1.407791132173687402e+03	2.230135698244346543e-01	1.410509179594364726e-01	2.684481482725730728e-01	1.682225207064865780e-01	7.872106843587449443e-02	3.379325706047835859e-02	8.675051774021486084e-02
1.412628902387342805e+03	2.224800684869658041e-01	1.406880131560403480e-01	2.687935840578065672e-01	1.684603296551723528e-01	7.883011292280092674e-02	3.385876602231113058e-02	8.688912569840137601e-02
1.417466672600997981e+03	2.219497341966832626e-01	1.403272306626937582e-01	2.691367285699681200e-01	1.686966722263413265e-01	7.893849376452698186e-02	3.392404009082672367e-02	8.702710048845835322e-02
