7.885565448258112156e+02	3.210991033771134484e-01	2.087135301002162324e-01	2.055184469001684056e-01	1.241412596073925567e-01	6.032518025394802141e-02	2.318213090214615857e-02	5.702034885868512842e-02
7.933943150394665054e+02	3.200097217086935730e-01	2.079681985673434430e-01	2.062135365573335988e-01	1.245813598770656450e-01	6.052897620633872211e-02	2.328134614524744392e-02	5.741686093764757776e-02
7.982320852531219089e+02	3.189266262743958302e-01	2.072270750284969099e-01	2.069051681779666418e-01	1.250218050204806308e-01	6.073155484129923176e-02	2.338040874682457276e-02	5.780736191020621056e-02
8.030698554667769713e+02	3.178497817306316642e-01	2.064901400990512281e-01	2.075933210992280398e-01	1.254624454652857324e-01	6.093292901699883662e-02	2.347931547355870674e-02	5.819206711491579226e-02
8.079076256804323748e+02	3.167791528753052810e-01	2.057573742560118435e-01	2.082779770388824003e-01	1.259031398139228430e-01	6.113311119671073490e-02	2.357806309460638849e-02	5.857118172423046720e-02
8.127453958940876646e+02	3.157147046504575894e-01	2.050287578512355602e-01	2.089591199654290687e-01	1.263437544347466024e-01	6.133211346717272472e-02	2.367664838540991384e-02	5.894490124521850616e-02
8.175831661077428407e+02	3.146564021447165738e-01	2.043042711239606013e-01	2.096367359748005643e-01	1.267841630734130032e-01	6.152994755604490607e-02	2.377506813125359122e-02	5.931341199548081228e-02
8.224209363213982442e+02	3.136042105955640369e-01	2.035838942126796391e-01	2.103108131733020525e-01	1.272242464835337816e-01	6.172662484850927750e-02	2.387331913057948868e-02	5.967689155550180008e-02
8.272587065350534203e+02	3.125580953914285920e-01	2.028676071663894631e-01	2.109813415664809622e-01	1.276638920756414386e-01	6.192215640305342300e-02	2.397139819807552960e-02	6.003550919860066448e-02
8.320964767487085965e+02	3.115180220736135652e-01	2.021553899552476219e-01	2.116483129536307350e-01	1.281029935835581168e-01	6.211655296647893010e-02	2.406930216754821217e-02	6.038942629959292291e-02
8.369342469623640000e+02	3.104839563380683565e-01	2.014472224806661271e-01	2.123117208276481815e-01	1.285414507473059964e-01	6.230982498817266846e-02	2.416702789459157161e-02	6.073879672321726153e-02
8.417720171760191761e+02	3.094558640370124736e-01	2.007430845848697798e-01	2.129715602799772400e-01	1.289791690117394196e-01	6.250198263367753859e-02	2.426457225906336612e-02	6.108376719333043908e-02
8.466097873896745796e+02	3.084337111804182907e-01	2.000429560599465972e-01	2.136278279103858424e-01	1.294160592401201182e-01	6.269303579759727407e-02	2.436193216737900930e-02	6.142447764382318043e-02
8.514475576033297557e+02	3.074174639373620233e-01	1.993468166564146549e-01	2.142805217413343011e-01	1.298520374418949963e-01	6.288299411586825705e-02	2.445910455463314384e-02	6.176106155216293248e-02
8.562853278169851592e+02	3.064070886372480262e-01	1.986546460913305168e-01	2.149296411367064286e-01	1.302870245139730321e-01	6.307186697742968307e-02	2.455608638655831441e-02	6.209364625642426611e-02
8.611230980306403353e+02	3.054025517709144100e-01	1.979664240559613486e-01	2.155751867246855913e-01	1.307209459948321939e-01	6.325966353532176678e-02	2.465287466132968369e-02	6.242235325662528339e-02
8.659608682442956251e+02	3.044038199916254683e-01	1.972821302230429452e-01	2.162171603245685858e-01	1.311537318308210742e-01	6.344639271724038243e-02	2.474946641122424684e-02	6.274729850114761642e-02
8.707986384579510286e+02	3.034108601159576923e-01	1.966017442536442950e-01	2.168555648773207722e-01	1.315853161540508076e-01	6.363206323557482613e-02	2.484585870414268011e-02	6.306859265897921119e-02
8.756364086716062047e+02	3.024236391245846423e-01	1.959252458036582212e-01	2.174904043796858921e-01	1.320156370713033434e-01	6.381668359695451265e-02	2.494204864500139743e-02	6.338634137848234151e-02
8.804741788852616082e+02	3.014421241629657300e-01	1.952526145299368909e-01	2.181216838216722964e-01	1.324446364634099260e-01	6.400026211132867071e-02	2.503803337700210088e-02	6.370064553335469393e-02
8.853119490989170117e+02	3.004662825419454619e-01	1.945838300960900935e-01	2.187494091272474128e-01	1.328722597945814210e-01	6.418280690060225446e-02	2.513381008278572915e-02	6.401160145641793253e-02
8.901497193125721878e+02	2.994960817382660845e-01	1.939188721779629143e-01	2.193735870980797753e-01	1.332984559311973238e-01	6.436432590684995625e-02	2.522937598547729532e-02	6.431930116183703916e-02
8.949874895262273640e+02	2.985314893950000159e-01	1.932577204688088468e-01	2.199942253601761544e-01	1.337231769695848005e-01	6.454482690012910973e-02	2.532472834962783831e-02	6.462383255634368551e-02
8.998252597398827675e+02	2.975724733219053952e-01	1.926003546841741632e-01	2.206113323132690152e-01	1.341463780723425869e-01	6.472431748591146727e-02	2.541986448205934765e-02	6.492527964000839591e-02
9.046630299535379436e+02	2.966190014957098553e-01	1.919467545665072550e-01	2.212249170828167466e-01	1.345680173127861146e-01	6.490280511215262838e-02	2.551478173261825105e-02	6.522372269707950310e-02
9.095008001671932334e+02	2.956710420603253509e-01	1.912968998895070993e-01	2.218349894744855721e-01	1.349880555271117666e-01	6.508029707601686864e-02	2.560947749484275560e-02	6.551923847738097550e-02
9.143385703808486369e+02	2.947285633269987049e-01	1.906507704622241173e-01	2.224415599309889635e-01	1.354064561738980987e-01	6.525680053027456407e-02	2.570394920654902465e-02	6.581190036873686700e-02
9.191763405945038130e+02	2.937915337744015365e-01	1.900083461329256651e-01	2.230446394911667074e-01	1.358231852005797602e-01	6.543232248938847528e-02	2.579819435034097497e-02	6.610177856086724146e-02
9.240141108081592165e+02	2.928599220486620136e-01	1.893696067927377880e-01	2.236442397511907154e-01	1.362382109165498345e-01	6.560686983530396310e-02	2.589221045404819718e-02	6.638894020117784567e-02
9.288518810218145063e+02	2.919336969633430923e-01	1.887345323790750040e-01	2.242403728277914954e-01	1.366515038725611142e-01	6.578044932295799840e-02	2.598599509109625685e-02	6.667344954284541714e-02
9.336896512354697961e+02	2.910128274993689645e-01	1.881031028788682780e-01	2.248330513234036432e-01	1.370630367461150856e-01	6.595306758552076098e-02	2.607954588081344907e-02	6.695536808558019692e-02
9.385274214491247449e+02	2.900972828049034891e-01	1.874752983316016752e-01	2.254222882931340710e-01	1.374727842325415839e-01	6.612473113938313607e-02	2.617286048867783696e-02	6.723475470942860688e-02
