1.340062349182513572e+03	2.326467737572243955e-01	1.456607175761022721e-01	2.624704431225636792e-01	1.650661425559797058e-01	7.767962780475315410e-02	3.384730088582478535e-02	8.262899429698006282e-02
1.344900119396168748e+03	2.319733827328729625e-01	1.453329430532536992e-01	2.628667243010337495e-01	1.652744317629044057e-01	7.776526922775343909e-02	3.388834530228980457e-02	8.289890361932000795e-02
1.349737889609823924e+03	2.313071543130623131e-01	1.450043214777461120e-01	2.632598643354779333e-01	1.654860521332562062e-01	7.785129732429060812e-02	3.392998706430596506e-02	8.316132335128900710e-02
1.354575659823479100e+03	2.306479299644468017e-01	1.446749653829211835e-01	2.636499165386952948e-01	1.657006412125639483e-01	7.793768183228556856e-02	3.397219285526086735e-02	8.341667221325456405e-02
1.359413430037134731e+03	2.299955561249268920e-01	1.443449825745114767e-01	2.640369321503513445e-01	1.659178625971087229e-01	7.802439359534998897e-02	3.401493104613045187e-02	8.366534191104940676e-02
1.364251200250789907e+03	2.293498840495994673e-01	1.440144763075982270e-01	2.644209604493723553e-01	1.661374041498350773e-01	7.811140452245080024e-02	3.405817159596205568e-02	8.390769892461032164e-02
1.369088970464445310e+03	2.287107696603160045e-01	1.436835454573391346e-01	2.648020488595642097e-01	1.663589763370224295e-01	7.819868754919512277e-02	3.410188595871497391e-02	8.414408617727639483e-02
1.373926740678100487e+03	2.280780733988666542e-01	1.433522846836639553e-01	2.651802430488831019e-01	1.665823106775767837e-01	7.828621660066241439e-02	3.414604699603990962e-02	8.437482459373550625e-02
1.378764510891755890e+03	2.274516600837962477e-01	1.430207845901304842e-01	2.655555870227586102e-01	1.668071582973501554e-01	7.837396655571426951e-02	3.419062889560656182e-02	8.460021455407203128e-02
1.383602281105411066e+03	2.268313987708482637e-01	1.426891318771295047e-01	2.659281232118443916e-01	1.670332885814063417e-01	7.846191321271601959e-02	3.423560709461464374e-02	8.482053725086920182e-02
1.388440051319066470e+03	2.262171626170245142e-01	1.423574094896217501e-01	2.662978925545455011e-01	1.672604879176280424e-01	7.855003325660728231e-02	3.428095820814781175e-02	8.503605595585346510e-02
1.393277821532721646e+03	2.256088287482388155e-01	1.420256967595861508e-01	2.666649345746507360e-01	1.674885585255048159e-01	7.863830422726197922e-02	3.432665996205268300e-02	8.524701720213316569e-02
1.398115591746377049e+03	2.250062781305373905e-01	1.416940695433528963e-01	2.670292874543758188e-01	1.677173173643567161e-01	7.872670448908108964e-02	3.437269113004633170e-02	8.545365188767806153e-02
1.402953361960032225e+03	2.244093954448506678e-01	1.413626003539912857e-01	2.673909881031050206e-01	1.679465951156335068e-01	7.881521320176441969e-02	3.441903147477525654e-02	8.565617630530812654e-02
1.407791132173687402e+03	2.238180689652372879e-01	1.410313584889168192e-01	2.677500722220981788e-01	1.681762352342922873e-01	7.890381029221003872e-02	3.446566169256721351e-02	8.585479310410641662e-02
1.412628902387342805e+03	2.232321904405746016e-01	1.407004101528776807e-01	2.681065743654152955e-01	1.684060930645912002e-01	7.899247642749275544e-02	3.451256336163460031e-02	8.604969218684212218e-02
1.417466672600997981e+03	2.226516549796463129e-01	1.403698185764768458e-01	2.684605279972926972e-01	1.686360350159512578e-01	7.908119298887526794e-02	3.455971889350398923e-02	8.624105154768181569e-02
1.422304442814653157e+03	2.220763609395748350e-01	1.400396441303805584e-01	2.688119655461914115e-01	1.688659377948313056e-01	7.916994204680782854e-02	3.460711148746140747e-02	8.642903805418082619e-02
1.427142213028308333e+03	2.215062098175412941e-01	1.397099444353602504e-01	2.691609184557223200e-01	1.690956876888340399e-01	7.925870633687437383e-02	3.465472508781693856e-02	8.661380817727898362e-02
1.431979983241963964e+03	2.209411061457345615e-01	1.393807744683104310e-01	2.695074172326417106e-01	1.693251798995154822e-01	7.934746923664530438e-02	3.470254434380520142e-02	8.679550867277555093e-02
1.436817753455619140e+03	2.203809573894678631e-01	1.390521866643811555e-01	2.698514914920970287e-01	1.695543179206080997e-01	7.943621474339845889e-02	3.475055457195040665e-02	8.697427721752520879e-02
