3.033281923961862958e+03	1.458888871221874772e-01	8.502899402950027385e-02	3.173763044147904222e-01	2.014910201614474317e-01	9.551933778491666915e-02	4.428755401540365039e-02	1.104079024704116424e-01
3.047795234602828714e+03	1.455876486804895398e-01	8.492722778330513700e-02	3.173158187120350138e-01	2.019407963988729127e-01	9.531618903492727890e-02	4.464337799099850346e-02	1.102689413980291744e-01
3.062308545243794470e+03	1.452888082612952825e-01	8.483114795470594882e-02	3.173749478602457263e-01	2.022391274676967332e-01	9.523421608856524889e-02	4.489420788121004785e-02	1.101375444849385793e-01
3.076821855884760225e+03	1.449948700897809584e-01	8.473936507909378413e-02	3.175062968750378967e-01	2.024558749520293799e-01	9.521413169442044522e-02	4.507463433497276017e-02	1.100148269733223355e-01
3.091335166525725526e+03	1.447070280015545218e-01	8.465093916301549837e-02	3.176800799273149511e-01	2.026279443354768173e-01	9.522518194101256550e-02	4.520758196595042744e-02	1.099012446643327784e-01
3.105848477166692192e+03	1.444257995640058356e-01	8.456522893813189778e-02	3.178775133544422538e-01	2.027748326351252184e-01	9.525148573329624002e-02	4.530829315020687420e-02	1.097968466234491708e-01
3.120361787807657493e+03	1.441513560243464498e-01	8.448179233670266575e-02	3.180867505820645924e-01	2.029068422073918854e-01	9.528488912575378000e-02	4.538693434996086962e-02	1.097014353724372476e-01
3.134875098448624158e+03	1.438836933413437102e-01	8.440032058497259904e-02	3.183003514758154795e-01	2.030294207815024621e-01	9.532123647949686251e-02	4.545030853806333870e-02	1.096146687974630385e-01
3.149388409089589004e+03	1.436227204171796057e-01	8.432059444316715446e-02	3.185136903067612990e-01	2.031454549455609104e-01	9.535843057599671657e-02	4.550298428724609823e-02	1.095361250227457200e-01
3.163901719730555214e+03	1.433683043379168076e-01	8.424245508027838891e-02	3.187239450531760276e-01	2.032564821796824517e-01	9.539542733958762677e-02	4.554804241984562740e-02	1.094653435881706438e-01
3.178415030371521425e+03	1.431202933904773267e-01	8.416578464471469179e-02	3.189294508709409892e-01	2.033633312747619160e-01	9.543171746648509979e-02	4.558757096541550535e-02	1.094018513858620589e-01
3.192928341012487181e+03	1.428785286561449486e-01	8.409049327272540009e-02	3.191292840097494921e-01	2.034664605381322211e-01	9.546706080888871238e-02	4.562299395256939893e-02	1.093451787604474562e-01
3.207441651653452936e+03	1.426428497739554990e-01	8.401651037944846134e-02	3.193229928390910466e-01	2.035661361802844072e-01	9.550135135786586016e-02	4.565529021583973612e-02	1.092948692521725912e-01
3.221954962294418237e+03	1.424130977554837196e-01	8.394377880379415291e-02	3.195104234813507249e-01	2.036625261720308444e-01	9.553454930204711981e-02	4.568513924888675803e-02	1.092504852350643096e-01
3.236468272935384903e+03	1.421891163253080348e-01	8.387225085816495118e-02	3.196916066554527092e-01	2.037557493962831034e-01	9.556664726748635708e-02	4.571301858172266419e-02	1.092116109142398095e-01
