4.450748596562860939e+02	4.181977581127052646e-01	2.689350513889673389e-01	1.367627246570723987e-01	8.079034595616417513e-02	4.502284928984896795e-02	1.526955781443086781e-02	3.502171278062686521e-02
4.499126298699413837e+02	4.165362484823918465e-01	2.678743181306756926e-01	1.379906534879225821e-01	8.154481150398834588e-02	4.528871662574843887e-02	1.538279563467438021e-02	3.538245613441452081e-02
4.547504000835967304e+02	4.148845879208197251e-01	2.668194897606980254e-01	1.392084822380169895e-01	8.229419222868671058e-02	4.555341886002298862e-02	1.549613963780124663e-02	3.574368935377016804e-02
4.595881702972519065e+02	4.132427144474153935e-01	2.657705331693753226e-01	1.404163423437244373e-01	8.303854256443951587e-02	4.581695712620822980e-02	1.560957895999399644e-02	3.610533138865894276e-02
4.644259405109071963e+02	4.116105665540404912e-01	2.647274154496282450e-01	1.416143625542451712e-01	8.377791584193043650e-02	4.607933266909306630e-02	1.572310297551469949e-02	3.646730395536371822e-02
4.692637107245624861e+02	4.099880831994009989e-01	2.636901038950996146e-01	1.428026690005206323e-01	8.451236431831553320e-02	4.634054684106191091e-02	1.583670129155423725e-02	3.682953145386281407e-02
4.741014809382177759e+02	4.083752038035664000e-01	2.626585659983309284e-01	1.439813852622335300e-01	8.524193920632935906e-02	4.660060109854128468e-02	1.595036374320624520e-02	3.719194088760797295e-02
4.789392511518730657e+02	4.067718682425945920e-01	2.616327694489723465e-01	1.451506324329516762e-01	8.596669070255330558e-02	4.685949699854804334e-02	1.606408038856241283e-02	3.755446178563328491e-02
4.837770213655284124e+02	4.051780168432612128e-01	2.606126821320249864e-01	1.463105291834690680e-01	8.668666801487029394e-02	4.711723619533618457e-02	1.617784150392596182e-02	3.791702612692784274e-02
4.886147915791837022e+02	4.035935903778900546e-01	2.595982721261146930e-01	1.474611918233948715e-01	8.740191938912947323e-02	4.737382043713952995e-02	1.629163757914016755e-02	3.827956826700676385e-02
4.934525617928388783e+02	4.020185300592819533e-01	2.585895077017960064e-01	1.486027343610402118e-01	8.811249213504371292e-02	4.762925156300753388e-02	1.640545931302886395e-02	3.864202486661724723e-02
4.982903320064942250e+02	4.004527775357397124e-01	2.575863573198871603e-01	1.497352685616512025e-01	8.881843265134198306e-02	4.788353149973153394e-02	1.651929760894605553e-02	3.900433482251791650e-02
5.031281022201495148e+02	3.988962748861872298e-01	2.565887896298327808e-01	1.508589040040347884e-01	8.951978645019836867e-02	4.813666225885895184e-02	1.663314357043165631e-02	3.936643920027174670e-02
5.079658724338048046e+02	3.973489646153794408e-01	2.555967734680961168e-01	1.519737481356235320e-01	9.021659818095852101e-02	4.838864593379289120e-02	1.674698849697068420e-02	3.972828116899437129e-02
5.128036426474600376e+02	3.958107896492016331e-01	2.546102778565778046e-01	1.530799063260230575e-01	9.090891165318393252e-02	4.863948469697468996e-02	1.686082387985311445e-02	4.008980593800138409e-02
5.176414128611153274e+02	3.942816933300556936e-01	2.536292720010620561e-01	1.541774819190854240e-01	9.159676985903365820e-02	4.888918079714715120e-02	1.697464139813179354e-02	4.045096069529978411e-02
5.224791830747705035e+02	3.927616194123310089e-01	2.526537252896890462e-01	1.552665762835504226e-01	9.228021499500287106e-02	4.913773655669607943e-02	1.708843291467583916e-02	4.081169454787038353e-02
5.273169532884259070e+02	3.912505120579573559e-01	2.516836072914523936e-01	1.563472888622949031e-01	9.295928848303661174e-02	4.938515436906795730e-02	1.720219047231704226e-02	4.117195846368940093e-02
5.321547235020811968e+02	3.897483158320395047e-01	2.507188877547217309e-01	1.574197172202298767e-01	9.363403099103703719e-02	4.963143669626159105e-02	1.731590629008683199e-02	4.153170521543910615e-02
