1.098173838499749309e+03	2.637743871051074773e-01	1.700130294115144436e-01	2.410399105185125623e-01	1.516636307827957941e-01	7.229762584129358072e-02	2.803484262229000157e-02	7.317657371801901400e-02
1.103011608713404712e+03	2.630067074050485010e-01	1.694812102092872197e-01	2.415840320166613986e-01	1.518614127627722077e-01	7.236162299564964651e-02	2.813681948930690097e-02	7.356819512080703394e-02
1.107849378927059888e+03	2.622434329774160910e-01	1.689522648594551646e-01	2.421226131236026147e-01	1.520684474008080767e-01	7.242946830605773156e-02	2.823826574313969759e-02	7.394550758905352184e-02
1.112687149140715292e+03	2.614845441080143051e-01	1.684261955751798212e-01	2.426558156973135372e-01	1.522839086422435317e-01	7.250089109080583294e-02	2.833917975273907500e-02	7.430946513323677394e-02
1.117524919354370468e+03	2.607300208177816270e-01	1.679030031383242638e-01	2.431837930232281786e-01	1.525070316334313225e-01	7.257563768023136963e-02	2.843956057808464527e-02	7.466095312845140441e-02
1.122362689568025871e+03	2.599798428889448232e-01	1.673826870115552312e-01	2.437066903400588180e-01	1.527371082683390280e-01	7.265347031567090386e-02	2.853940789555473034e-02	7.500079327940924190e-02
1.127200459781681047e+03	2.592339898893772365e-01	1.668652454422492326e-01	2.442246453315556620e-01	1.529734830580069538e-01	7.273416612203727205e-02	2.863872192990788920e-02	7.532974822639848522e-02
1.132038229995336451e+03	2.584924411952836398e-01	1.663506755587970953e-01	2.447377885864892022e-01	1.532155492994942136e-01	7.281751614897702396e-02	2.873750339234059509e-02	7.564852581815093013e-02
1.136876000208991627e+03	2.577551760123268365e-01	1.658389734598589293e-01	2.452462440289815693e-01	1.534627455226336978e-01	7.290332447591298115e-02	2.883575342412677406e-02	7.595778307569200916e-02
1.141713770422646803e+03	2.570221733953015342e-01	1.653301342970803223e-01	2.457501293211682702e-01	1.537145521944860427e-01	7.299140737660402001e-02	2.893347354538329183e-02	7.625812986950936123e-02
1.146551540636302207e+03	2.562934122664556891e-01	1.648241523517449680e-01	2.462495562400355553e-01	1.539704886628357194e-01	7.308159253915855191e-02	2.903066560854071498e-02	7.655013233076168877e-02
1.151389310849957155e+03	2.555688714325501376e-01	1.643210211058038495e-01	2.467446310301521506e-01	1.542301103214222813e-01	7.317371833772048917e-02	2.912733175613156297e-02	7.683431601575234360e-02
1.156227081063612786e+03	2.548485296007437229e-01	1.638207333076885930e-01	2.472354547338972974e-01	1.544930059808516942e-01	7.326763315230967744e-02	2.922347438253835444e-02	7.711116884150347184e-02
1.161064851277267962e+03	2.541323653933826865e-01	1.633232810332885254e-01	2.477221235006764888e-01	1.547587954302932223e-01	7.336319473354283027e-02	2.931909609937184344e-02	7.738114380897724576e-02
1.165902621490923138e+03	2.534203573617693217e-01	1.628286557424423187e-01	2.482047288765162063e-01	1.550271271761457514e-01	7.346026960918798643e-02	2.941419970417560523e-02	7.764466152929569431e-02
1.170740391704578315e+03	2.527124839989787208e-01	1.623368483312701283e-01	2.486833580753332607e-01	1.552976763448557507e-01	7.355873252971699416e-02	2.950878815217704634e-02	7.790211256720099009e-02
1.175578161918233945e+03	2.520087237517883993e-01	1.618478491806485398e-01	2.491580942330861581e-01	1.555701427379972412e-01	7.365846595021648124e-02	2.960286453082694794e-02	7.815385961496906786e-02
1.180415932131889122e+03	2.513090550317804150e-01	1.613616482011085984e-01	2.496290166459350368e-01	1.558442490285835424e-01	7.375935954620044255e-02	2.969643203689013161e-02	7.840023950903471373e-02
1.185253702345544298e+03	2.506134562256719378e-01	1.608782348744169088e-01	2.500962009934588615e-01	1.561197390883793668e-01	7.386130976103698342e-02	2.978949395586853732e-02	7.864156510070027806e-02
1.190091472559199701e+03	2.499219057049266723e-01	1.603975982920811116e-01	2.505597195479093986e-01	1.563963764367213294e-01	7.396421938286019959e-02	2.988205364355552354e-02	7.887812699147861428e-02
1.194929242772855105e+03	2.492343818346950124e-01	1.599197271910033358e-01	2.510196413704136043e-01	1.566739428020424152e-01	7.406799714898407161e-02	2.997411450953620451e-02	7.911019514285819176e-02
1.199767012986510281e+03	2.485508629821283066e-01	1.594446099864892386e-01	2.514760324949759651e-01	1.569522367879325475e-01	7.417255737597225340e-02	3.006568000246348515e-02	7.933802036957098014e-02
1.204604783200165684e+03	2.478713275241095082e-01	1.589722348028048959e-01	2.519289561010739087e-01	1.572310726361590416e-01	7.427781961364465779e-02	3.015675359695315152e-02	7.956183572478761623e-02
1.209442553413820860e+03	2.471957538544387323e-01	1.585025895014602615e-01	2.523784726755871621e-01	1.575102790796182040e-01	7.438370832141913414e-02	3.024733878195403486e-02	7.978185778505518522e-02
1.214280323627476264e+03	2.465241203905109701e-01	1.580356617073846170e-01	2.528246401647512576e-01	1.577896982786993196e-01	7.449015256549715303e-02	3.033743905046092093e-02	7.999828784222848266e-02
1.219118093841131440e+03	2.458564055795193493e-01	1.575714388331474480e-01	2.532675141167797794e-01	1.580691848350125051e-01	7.459708573550383193e-02	3.042705789044863884e-02	8.021131300912116846e-02
1.223955864054786844e+03	2.451925879042159417e-01	1.571099081013676013e-01	2.537071478157565951e-01	1.583486048768712462e-01	7.470444527928829515e-02	3.051619877691571017e-02	8.042110724511737641e-02
1.228793634268442020e+03	2.445326458882594034e-01	1.566510565654420928e-01	2.541435924073593422e-01	1.586278352113256740e-01	7.481217245467816634e-02	3.060486516493510223e-02	8.062783230753300945e-02
1.233631404482097196e+03	2.438765581011771988e-01	1.561948711287178548e-01	2.545768970169378642e-01	1.589067625379194104e-01	7.492021209706468954e-02	3.069306048361807732e-02	8.083163863409768835e-02
1.238469174695752372e+03	2.432243031629680308e-01	1.557413385622194169e-01	2.550071088604364267e-01	1.591852827196927611e-01	7.502851240177128844e-02	3.078078813090489793e-02	8.103266616153990964e-02
1.243306944909407548e+03	2.425758597483680112e-01	1.552904455210382118e-01	2.554342733486168471e-01	1.594633001072787715e-01	7.513702472022965040e-02	3.086805146910340247e-02	8.123104508489779885e-02
1.248144715123063179e+03	2.419312065908033882e-01	1.548421785594809863e-01	2.558584341850079213e-01	1.597407269122397833e-01	7.524570336905370138e-02	3.095485382110296779e-02	8.142689656184393110e-02
1.252982485336718355e+03	2.412903224860503126e-01	1.543965241450683534e-01	2.562796334579798829e-01	1.600174826260707395e-01	7.535450545116349763e-02	3.104119846719762335e-02	8.162033336600224565e-02
1.257820255550373531e+03	2.406531862956210743e-01	1.539534686714670308e-01	2.566979117273157640e-01	1.602934934815548884e-01	7.546339068816847184e-02	3.112708864245753229e-02	8.181146049294786560e-02
1.262658025764028707e+03	2.400197769498948197e-01	1.535129984704340367e-01	2.571133081056265479e-01	1.605686919533972079e-01	7.557232126327302624e-02	3.121252753459339072e-02	8.200037572231359817e-02
1.267495795977684338e+03	2.393900734510097938e-01	1.530750998228448678e-01	2.575258603349354636e-01	1.608430162952833864e-01	7.568126167401688364e-02	3.129751828226294552e-02	8.218717013917928305e-02
1.272333566191339514e+03	2.387640548755327052e-01	1.526397589688732181e-01	2.579356048587334582e-01	1.611164101107196434e-01	7.579017859420947301e-02	3.138206397377327900e-02	8.237192861769082608e-02
1.277171336404994690e+03	2.381417003769198959e-01	1.522069621173834930e-01	2.583425768897908981e-01	1.613888219551994629e-01	7.589904074446023052e-02	3.146616764613648781e-02	8.255473026964214867e-02
1.282009106618650094e+03	2.375229891877839450e-01	1.517766954545947400e-01	2.587468104739889529e-01	1.616602049674216446e-01	7.600781877074695714e-02	3.154983228444017962e-02	8.273564886055617684e-02
1.286846876832305497e+03	2.369079006219787509e-01	1.513489451520687867e-01	2.591483385504192438e-01	1.619305165274488312e-01	7.611648513050219000e-02	3.163306082149753423e-02	8.291475319561730783e-02
1.291684647045960673e+03	2.362964140765145826e-01	1.509236973740723242e-01	2.595471930079831235e-01	1.621997179398483868e-01	7.622501398573175435e-02	3.171585613774486473e-02	8.309210747763766391e-02
1.296522417259616077e+03	2.356885090333148136e-01	1.505009382843589816e-01	2.599434047387068070e-01	1.624677741400003539e-01	7.633338110271252475e-02	3.179822106135749699e-02	8.326777163908168078e-02
1.301360187473271253e+03	2.350841650608239408e-01	1.500806540524140531e-01	2.603370036879758542e-01	1.627346534218875318e-01	7.644156375784652568e-02	3.188015836855740553e-02	8.344180165002727800e-02
1.306197957686926657e+03	2.344833618154774646e-01	1.496628308592011791e-01	2.607280189018774119e-01	1.630003271858058989e-01	7.654954064927645130e-02	3.196167078408852780e-02	8.361424980380562089e-02
1.311035727900581833e+03	2.338860790430421221e-01	1.492474549024476183e-01	2.611164785718282366e-01	1.632647697045464252e-01	7.665729181389438485e-02	3.204276098183782284e-02	8.378516498193598616e-02
1.315873498114237009e+03	2.332922965798349402e-01	1.488345124015025278e-01	2.615024100766539239e-01	1.635279579067044908e-01	7.676479854939934067e-02	3.212343158558234046e-02	8.395459289985507390e-02
1.320711268327892412e+03	2.327019943538294056e-01	1.484239896017990334e-01	2.618858400222754956e-01	1.637898711758706827e-01	7.687204334108256598e-02	3.220368516984418311e-02	8.412257633483130603e-02
1.325549038541547588e+03	2.321151523856556653e-01	1.480158727789501194e-01	2.622667942791476192e-01	1.640504911645467301e-01	7.697900979304031499e-02	3.228352426083739429e-02	8.428915533735480137e-02
