1.291684647045960673e+03	2.366264170421286395e-01	1.504443987791851400e-01	2.594128761200055200e-01	1.607229990553747934e-01	7.696802612374895047e-02	3.200806650197648984e-02	8.381721637702933825e-02
1.296522417259616077e+03	2.360117316222229422e-01	1.500251615354991908e-01	2.598283066800695096e-01	1.610611339882705995e-01	7.705106885237283931e-02	3.208210172110746022e-02	8.394049559990635068e-02
1.301360187473271253e+03	2.354007341188550650e-01	1.496084179299430328e-01	2.602400733663464139e-01	1.613954042958737345e-01	7.713461184166804652e-02	3.215590547904536439e-02	8.406485296771719351e-02
1.306197957686926657e+03	2.347934000609332994e-01	1.491941517815495721e-01	2.606482552690310150e-01	1.617258966439701351e-01	7.721862323559167129e-02	3.222947422656512878e-02	8.419019878180805661e-02
1.311035727900581833e+03	2.341897052459049611e-01	1.487823470635780132e-01	2.610529284052591770e-01	1.620526948219377650e-01	7.730307227237956380e-02	3.230280459673768451e-02	8.431644759365165831e-02
1.315873498114237009e+03	2.335896257326108838e-01	1.483729879002423924e-01	2.614541658533015567e-01	1.623758798523190772e-01	7.738792924719690991e-02	3.237589339744098571e-02	8.444351801633702415e-02
1.320711268327892412e+03	2.329931378344280712e-01	1.479660585635565739e-01	2.618520378808573690e-01	1.626955300959810613e-01	7.747316547614398197e-02	3.244873760419001579e-02	8.457133254429176350e-02
1.325549038541547588e+03	2.324002181126880728e-01	1.475615434702915452e-01	2.622466120677065526e-01	1.630117213530463127e-01	7.755875326156511096e-02	3.252133435327176497e-02	8.469981738087946355e-02
1.330386808755202765e+03	2.318108433703590932e-01	1.471594271790396535e-01	2.626379534229674184e-01	1.633245269597699556e-01	7.764466585861057313e-02	3.259368093517208548e-02	8.482890227353005741e-02
1.335224578968857941e+03	2.312249906459802606e-01	1.467596943873820114e-01	2.630261244971948131e-01	1.636340178815304802e-01	7.773087744300351265e-02	3.266577478828158049e-02	8.495852035607620589e-02
1.340062349182513572e+03	2.306426372078374809e-01	1.463623299291544333e-01	2.634111854895454519e-01	1.639402628020950881e-01	7.781736307996563184e-02	3.273761349286843925e-02	8.508860799798240171e-02
1.344900119396168748e+03	2.300637605483700221e-01	1.459673187718083520e-01	2.637931943502254128e-01	1.642433282093135882e-01	7.790409869425743428e-02	3.280919476530663736e-02	8.521910466016750785e-02
1.349737889609823924e+03	2.294883383787981179e-01	1.455746460138624410e-01	2.641722068784269628e-01	1.645432784773885049e-01	7.799106104129045758e-02	3.288051645254833066e-02	8.534995275713408436e-02
1.354575659823479100e+03	2.289163486239619849e-01	1.451842968824415547e-01	2.645482768159518328e-01	1.648401759458622551e-01	7.807822767927075081e-02	3.295157652682983301e-02	8.548109752513072257e-02
1.359413430037134731e+03	2.283477694173629557e-01	1.447962567308989923e-01	2.649214559367094601e-01	1.651340809954574274e-01	7.816557694233426667e-02	3.302237308060113063e-02	8.561248689608472184e-02
1.364251200250789907e+03	2.277825790963980968e-01	1.444105110365195010e-01	2.652917941322718298e-01	1.654250521208990299e-01	7.825308791463674030e-02	3.309290432166905188e-02	8.574407137705469806e-02
1.369088970464445310e+03	2.272207561977800661e-01	1.440270453982989141e-01	2.656593394936566654e-01	1.657131460008436086e-01	7.834074040536173622e-02	3.316316856854492623e-02	8.587580393496292708e-02
1.373926740678100487e+03	2.266622794531339691e-01	1.436458455347980889e-01	2.660241383895048939e-01	1.659984175650339178e-01	7.842851492461229423e-02	3.323316424598786456e-02	8.600763988637780133e-02
1.378764510891755890e+03	2.261071277847637728e-01	1.432668972820673181e-01	2.663862355408097571e-01	1.662809200587931080e-01	7.851639266015278396e-02	3.330288988073501488e-02	8.613953679212703329e-02
1.383602281105411066e+03	2.255552803015808128e-01	1.428901865916392955e-01	2.667456740923497827e-01	1.665607051049678156e-01	7.860435545496904930e-02	3.337234409741094560e-02	8.627145435653107985e-02
1.388440051319066470e+03	2.250067162951873700e-01	1.425156995285871975e-01	2.671024956809692208e-01	1.668378227634246813e-01	7.869238578561600639e-02	3.344152561460805168e-02	8.640335433105625351e-02
1.393277821532721646e+03	2.244614152361090742e-01	1.421434222696455751e-01	2.674567405008443366e-01	1.671123215882007462e-01	7.878046674132330174e-02	3.351043324113089222e-02	8.653520042219489672e-02
1.398115591746377049e+03	2.239193567701688869e-01	1.417733411013915035e-01	2.678084473658684517e-01	1.673842486824034526e-01	7.886858200383055351e-02	3.357906587239714580e-02	8.666695820338879419e-02
1.402953361960032225e+03	2.233805207149975047e-01	1.414054424184835734e-01	2.681576537692817452e-01	1.676536497509527046e-01	7.895671582792504473e-02	3.364742248698841809e-02	8.679859503081983896e-02
1.407791132173687402e+03	2.228448870566733520e-01	1.410397127219564506e-01	2.685043959406664960e-01	1.679205691512527243e-01	7.904485302265573665e-02	3.371550214334451123e-02	8.693007996289957295e-02
1.412628902387342805e+03	2.223124359464876132e-01	1.406761386175687800e-01	2.688487089004238384e-01	1.681850499418787726e-01	7.913297893319826137e-02	3.378330397659488893e-02	8.706138368329663368e-02
1.417466672600997981e+03	2.217831476978279759e-01	1.403147068142022447e-01	2.691906265118431674e-01	1.684471339293590886e-01	7.922107942334701003e-02	3.385082719552134217e-02	8.719247842734795251e-02
1.422304442814653157e+03	2.212570027831766706e-01	1.399554041223099454e-01	2.695301815308683846e-01	1.687068617131302073e-01	7.930914085861093255e-02	3.391807107964626977e-02	8.732333791170635018e-02
1.427142213028308333e+03	2.207339818312175628e-01	1.395982174524119934e-01	2.698674056536642385e-01	1.689642727287394841e-01	7.939715008989080280e-02	3.398503497644112664e-02	8.745393726708357296e-02
1.431979983241963964e+03	2.202140656240476058e-01	1.392431338136364827e-01	2.702023295620777366e-01	1.692194052893666312e-01	7.948509443771666072e-02	3.405171829864980793e-02	8.758425297395394660e-02
1.436817753455619140e+03	2.196972350944883801e-01	1.388901403123041500e-01	2.705349829670882777e-01	1.694722966257320995e-01	7.957296167702450351e-02	3.411812052172203541e-02	8.771426280108943208e-02
1.441655523669274316e+03	2.191834713234933063e-01	1.385392241505548905e-01	2.708653946503349341e-01	1.697229829244579768e-01	7.966074002245285279e-02	3.418424118135204859e-02	8.784394574680286227e-02
