3.483194553831804114e+02	4.572380672714841388e-01	2.882980466504236894e-01	1.113231451641886055e-01	6.600043769850058584e-02	3.750794199240087973e-02	1.336725183969013526e-02	2.626510938316803032e-02
3.531572255968357013e+02	4.552583235120484240e-01	2.872070957982676975e-01	1.126989442137554531e-01	6.681923809086598443e-02	3.788756358971959864e-02	1.345035649562735351e-02	2.667847829957151543e-02
3.579949958104909342e+02	4.532919586822861113e-01	2.861208146015155607e-01	1.140650714975152413e-01	6.763313932272591034e-02	3.826274979691834943e-02	1.353481809351718586e-02	2.709144800537758094e-02
3.628327660241463377e+02	4.513388622469577949e-01	2.850391998432476592e-01	1.154215878452444360e-01	6.844217860263338005e-02	3.863361264178851590e-02	1.362058687700399423e-02	2.750397194298024803e-02
3.676705362378016275e+02	4.493989249021485000e-01	2.839622479648010733e-01	1.167685545468768182e-01	6.924639265066492855e-02	3.900026038281034085e-02	1.370761457528487867e-02	2.791600497726947835e-02
3.725083064514568036e+02	4.474720385564012193e-01	2.828899550734482737e-01	1.181060333030159309e-01	7.004581770777812411e-02	3.936279764238233975e-02	1.379585435580671197e-02	2.832750336102342684e-02
3.773460766651120935e+02	4.455580963122307003e-01	2.818223169499327607e-01	1.194340861777510032e-01	7.084048954499097550e-02	3.972132553530597493e-02	1.388526077856022840e-02	2.873842470108436617e-02
3.821838468787673833e+02	4.436569924480088245e-01	2.807593290558658139e-01	1.207527755536837999e-01	7.163044347238557708e-02	4.007594179269500373e-02	1.397578975191556168e-02	2.914872792530147361e-02
3.870216170924226162e+02	4.417686224002116413e-01	2.797009865409857410e-01	1.220621640890776072e-01	7.241571434793867001e-02	4.042674088147280020e-02	1.406739848994555467e-02	2.955837325022395157e-02
3.918593873060780197e+02	4.398928827460195090e-01	2.786472842502840108e-01	1.233623146770424367e-01	7.319633658618128480e-02	4.077381411961516350e-02	1.416004547118514430e-02	2.996732214952836648e-02
3.966971575197332527e+02	4.380296711862614045e-01	2.775982167309986037e-01	1.246532904066743053e-01	7.397234416669000445e-02	4.111724978729043578e-02	1.425369039877682521e-02	3.037553732316430194e-02
4.015349277333884856e+02	4.361788865286948536e-01	2.765537782394790756e-01	1.259351545260692928e-01	7.474377064241237434e-02	4.145713323404334738e-02	1.434829416195410393e-02	3.078298266720286280e-02
4.063726979470438323e+02	4.343404286716129881e-01	2.755139627479250009e-01	1.272079704071360784e-01	7.551064914782877613e-02	4.179354698216380948e-02	1.444381879881641122e-02	3.118962324437279249e-02
4.112104681606991221e+02	4.325141985877717921e-01	2.744787639509997934e-01	1.284718015121340540e-01	7.627301240695331941e-02	4.212657082637677464e-02	1.454022746035071000e-02	3.159542525526929518e-02
4.160482383743544119e+02	4.307000983086283763e-01	2.734481752723232906e-01	1.297267113618660594e-01	7.703089274117616569e-02	4.245628192998442130e-02	1.463748437565651726e-02	3.200035601022095666e-02
