1.291684647045960673e+03	2.366264170421286395e-01	1.504443987791851400e-01	2.594128761200055200e-01	1.607229990553747934e-01	7.696802612374895047e-02	3.200806650197648984e-02	8.381721637702933825e-02
1.306197957686926657e+03	2.347932553425753355e-01	1.491940775383806539e-01	2.606476226791373807e-01	1.617252570539187695e-01	7.722081586707940648e-02	3.222941081702965227e-02	8.418956070132765923e-02
1.320711268327892412e+03	2.329928518725062070e-01	1.479659163302168290e-01	2.618508294110265533e-01	1.626944069956900163e-01	7.747720320148056283e-02	3.244861130708896757e-02	8.457018088143973544e-02
1.335224578968857941e+03	2.312245669912713908e-01	1.467594898812321080e-01	2.630243912117940508e-01	1.636325489600581884e-01	7.773645264645888397e-02	3.266558628974352424e-02	8.495696401889077376e-02
1.349737889609823924e+03	2.294877806354486682e-01	1.455743844715761681e-01	2.641699949849026230e-01	1.645415845483109152e-01	7.799790194093640661e-02	3.288026658621057835e-02	8.534808683206354663e-02
1.364251200250789907e+03	2.277818909031459338e-01	1.444101972621238683e-01	2.652891456493428057e-01	1.654232385581719533e-01	7.826095487483554491e-02	3.309259405387083436e-02	8.574197869795802118e-02
1.378764510891755890e+03	2.261063127993864497e-01	1.432665356890191199e-01	2.663831888638240053e-01	1.662790781513424077e-01	7.852507486569253181e-02	3.330252029724705548e-02	8.613728933293739176e-02
1.393277821532721646e+03	2.244604771225798268e-01	1.421430169177597402e-01	2.674533308795024600e-01	1.671105298127419370e-01	7.878977919809281028e-02	3.351000553516882141e-02	8.653286053360335905e-02
1.407791132173687402e+03	2.228438294745828385e-01	1.410392673498898075e-01	2.685006558822038425e-01	1.679188943639316478e-01	7.905463385320464498e-02	3.371501760465915598e-02	8.692770147097705902e-02
1.422304442814653157e+03	2.212558293790453656e-01	1.399549221762060591e-01	2.695261411399504370e-01	1.687053602614359271e-01	7.931924886404412289e-02	3.391753108452190413e-02	8.732096709424513881e-02
1.436817753455619140e+03	2.196959494946527092e-01	1.388896249711207564e-01	2.705306702320843804e-01	1.694710153828022925e-01	7.958327413947084705e-02	3.411752652374529932e-02	8.771193925557264903e-02
1.451331064096585123e+03	2.181636749115516416e-01	1.378430273234699244e-01	2.715150446016869612e-01	1.702168574787639721e-01	7.984639570640950090e-02	3.431498976170616749e-02	8.810001021586080783e-02
1.465844374737550879e+03	2.166585025207168058e-01	1.368147884996226693e-01	2.724799936427177438e-01	1.709438034483855839e-01	8.010833232552272420e-02	3.450991132879324685e-02	8.848466823369025014e-02
1.480357685378516862e+03	2.151799404472956589e-01	1.358045751352457697e-01	2.734261835068000357e-01	1.716526975752066531e-01	8.036883244061759912e-02	3.470228591749738994e-02	8.886548497678592451e-02
1.494870996019482618e+03	2.137275075400954794e-01	1.348120609525142177e-01	2.743542247913863252e-01	1.723443188458318731e-01	8.062767142653196051e-02	3.489211191526616490e-02	8.924210452782305181e-02
1.509384306660448374e+03	2.123007329103573371e-01	1.338369264999421659e-01	2.752646792507437157e-01	1.730193874578660196e-01	8.088464910418986797e-02	3.507939099151276274e-02	8.961423378483723834e-02
1.523897617301414357e+03	2.108991555138218787e-01	1.328788589123463815e-01	2.761580656534391442e-01	1.736785706113110339e-01	8.113958749499894374e-02	3.526412773212470736e-02	8.998163408140706643e-02
1.538410927942380113e+03	2.095223237708444264e-01	1.319375516887493771e-01	2.770348648944623293e-01	1.743224876663125311e-01	8.139232878984220543e-02	3.544632931565298850e-02	9.034411387358530499e-02
1.552924238583346096e+03	2.081697952199736690e-01	1.310127044862903212e-01	2.778955244565275984e-01	1.749517147402763761e-01	8.164273351064034456e-02	3.562600522609220971e-02	9.070152235964866472e-02
1.567437549224311852e+03	2.068411362009840160e-01	1.301040229284391725e-01	2.787404623031985995e-01	1.755667888087023010e-01	8.189067884487023774e-02	3.580316699780079770e-02	9.105374391545410784e-02
1.581950859865277607e+03	2.055359215638549175e-01	1.292112184260112151e-01	2.795700702760703926e-01	1.761682113664593541e-01	8.213605713555902077e-02	3.597782798866801940e-02	9.140069324282634744e-02
1.596464170506243590e+03	2.042537344006301603e-01	1.283340080096553870e-01	2.803847170591386440e-01	1.767564516995236423e-01	8.237877451116280836e-02	3.615000317812221142e-02	9.174231114121643438e-02
1.610977481147209119e+03	2.029941657974745628e-01	1.274721141726439522e-01	2.811847507655214629e-01	1.773319498113048731e-01	8.261874964141394106e-02	3.631970898700077194e-02	9.207856082408968912e-02
1.625490791788175102e+03	2.017568146045829180e-01	1.266252647229289541e-01	2.819705011947315487e-01	1.778951190425023809e-01	8.285591260670538416e-02	3.648696311667488229e-02	9.240942471132328195e-02
1.640004102429141085e+03	2.005412872218884646e-01	1.257931926435497394e-01	2.827422818026035789e-01	1.784463484188697213e-01	8.309020386989912632e-02	3.665178440514742231e-02	9.273490163749138759e-02
1.654517413070107068e+03	1.993471973987770707e-01	1.249756359605816158e-01	2.835003914206548625e-01	1.789860047572513213e-01	8.332157334061519871e-02	3.681419269812685746e-02	9.305500442344261103e-02
1.669030723711072824e+03	1.981741660462364440e-01	1.241723376179088012e-01	2.842451157569961251e-01	1.795144345567205313e-01	8.354997952309697884e-02	3.697420873332855906e-02	9.336975776516211190e-02
1.683544034352038352e+03	1.970218210600670761e-01	1.233830453581862413e-01	2.849767287068366017e-01	1.800319656985366057e-01	8.377538873967296795e-02	3.713185403647192850e-02	9.367919639967819956e-02
1.698057344993004335e+03	1.958897971539527716e-01	1.226075116094270390e-01	2.856954934970651894e-01	1.805389089758962506e-01	8.399777442265685123e-02	3.728715082763177369e-02	9.398336351281978696e-02
1.712570655633970318e+03	1.947777357013388555e-01	1.218454933767155052e-01	2.864016636862777299e-01	1.810355594720410022e-01	8.421711646825941200e-02	3.744012193676780204e-02	9.428230935804932100e-02
1.727083966274936301e+03	1.936852845851971816e-01	1.210967521386018125e-01	2.870954840388976193e-01	1.815221978031524297e-01	8.443340064673784950e-02	3.759079072740129784e-02	9.457609005946143732e-02
1.741597276915902057e+03	1.926120980548711448e-01	1.203610537477833031e-01	2.877771912896593953e-01	1.819990912405911598e-01	8.464661806358914076e-02	3.773918102753434645e-02	9.486476657542115831e-02
1.756110587556867813e+03	1.915578365892947610e-01	1.196381683357208986e-01	2.884470148126477840e-01	1.824664947253800129e-01	8.485676466711263022e-02	3.788531706701776802e-02	9.514840380227584937e-02
1.770623898197833569e+03	1.905221667659664220e-01	1.189278702208775851e-01	2.891051772072677495e-01	1.829246517863715726e-01	8.506384079812981391e-02	3.802922342067050626e-02	9.542706980016604779e-02
1.785137208838799552e+03	1.895047611351347028e-01	1.182299378202993217e-01	2.897518948119366389e-01	1.833737953722518188e-01	8.526785077806328661e-02	3.817092495653752471e-02	9.570083512522643832e-02
1.799650519479765535e+03	1.885052980987200200e-01	1.175441535642889473e-01	2.903873781549027866e-01	1.838141486063924745e-01	8.546880253194642785e-02	3.831044678874742648e-02	9.596977225445178783e-02
1.814163830120731291e+03	1.875234617935544190e-01	1.168703038139497219e-01	2.910118323503860793e-01	1.842459254725608009e-01	8.566670724326683195e-02	3.844781423449510765e-02	9.623395509123688907e-02
1.828677140761696819e+03	1.865589419785724512e-01	1.162081787813985245e-01	2.916254574471807137e-01	1.846693314386061713e-01	8.586157903784298606e-02	3.858305277473149386e-02	9.649345854111751608e-02
1.843190451402663257e+03	1.856114339256299262e-01	1.155575724524694342e-01	2.922284487359361749e-01	1.850845640244569157e-01	8.605343469419954316e-02	3.871618801819148858e-02	9.674835814856645733e-02
1.857703762043628785e+03	1.846806383136672114e-01	1.149182825117462114e-01	2.928209970205297719e-01	1.854918133200674224e-01	8.624229337814549867e-02	3.884724566843462262e-02	9.699872978685923630e-02
1.872217072684594768e+03	1.837662611259665568e-01	1.142901102697790328e-01	2.934032888582414622e-01	1.858912624583392847e-01	8.642817639947361630e-02	3.897625149361027413e-02	9.724464939403970609e-02
1.886730383325560297e+03	1.828680135502829263e-01	1.136728605923543328e-01	2.939755067728285765e-01	1.862830880474961315e-01	8.661110698889215587e-02	3.910323129869274633e-02	9.748619274890309161e-02
1.901243693966526507e+03	1.819856118816531587e-01	1.130663418316997931e-01	2.945378294440642031e-01	1.866674605669095544e-01	8.679111009347348360e-02	3.922821089996002958e-02	9.772343528168969673e-02
1.915757004607492036e+03	1.811187774277114859e-01	1.124703657595177708e-01	2.950904318768376999e-01	1.870445447299458330e-01	8.696821218906006234e-02	3.935121610151558202e-02	9.795645191486145043e-02
1.930270315248458019e+03	1.802672364163584451e-01	1.118847475017498427e-01	2.956334855525088456e-01	1.874144998170232390e-01	8.714244110820901223e-02	3.947227267367460490e-02	9.818531692992586712e-02
1.944783625889424002e+03	1.794307199056472957e-01	1.113093054749849375e-01	2.961671585648536498e-01	1.877774799817342466e-01	8.731382588238362219e-02	3.959140633305555101e-02	9.841010385679056782e-02
1.959296936530389530e+03	1.786089636957677862e-01	1.107438613244304260e-01	2.966916157426319200e-01	1.881336345325866910e-01	8.748239659721439299e-02	3.970864272423493824e-02	9.863088538258375781e-02
