2.854284426056617008e+02	4.877578272130109749e-01	2.987918181926393357e-01	9.298986963386732252e-02	5.300655545080552172e-02	3.456994338414490914e-02	1.162530916141979453e-02	2.125867696399414558e-02
2.902662128193169337e+02	4.853766858019867847e-01	2.978441934723867202e-01	9.451152204977181226e-02	5.396440718364145517e-02	3.492382242220020555e-02	1.172949656408721862e-02	2.164987250580783021e-02
2.951039830329722804e+02	4.830184865133902439e-01	2.968940569008044483e-01	9.602115849350595367e-02	5.491467597805096273e-02	3.527479471940327821e-02	1.183427177958750083e-02	2.204255561513954534e-02
2.999417532466276270e+02	4.806828569944663898e-01	2.959416265201604279e-01	9.751890939368623723e-02	5.585747062069629926e-02	3.562291671682903116e-02	1.193961197245663707e-02	2.243660778158694177e-02
3.047795234602828600e+02	4.783694332384603731e-01	2.949871138933887194e-01	9.900490325534386238e-02	5.679289724919662358e-02	3.596824303818327989e-02	1.204549490047145469e-02	2.283191442483764946e-02
3.096172936739380930e+02	4.760778593766362143e-01	2.940307242753760764e-01	1.004792666920339417e-01	5.772105942972057674e-02	3.631082655364252509e-02	1.215189889705583885e-02	2.322836477541673911e-02
3.144550638875934396e+02	4.738077874756184693e-01	2.930726567798297988e-01	1.019421244574810342e-01	5.864205823221262798e-02	3.665071844145247060e-02	1.225880285427103505e-02	2.362585175901649875e-02
3.192928341012487294e+02	4.715588773399203015e-01	2.921131045418399741e-01	1.033935994767620631e-01	5.955599230332599137e-02	3.698796824736329952e-02	1.236618620636980095e-02	2.402427188430048682e-02
3.241306043149040192e+02	4.693307963195241794e-01	2.911522548762474627e-01	1.048338128770284067e-01	6.046295793713268862e-02	3.732262394197716909e-02	1.247402891389483813e-02	2.442352513407712242e-02
3.289683745285592522e+02	4.671232191223848029e-01	2.901902894319241533e-01	1.062628840177690798e-01	6.136304914367921720e-02	3.765473197608065065e-02	1.258231144830267503e-02	2.482351485974127608e-02
3.338061447422145420e+02	4.649358276317276384e-01	2.892273843420705703e-01	1.076809305206171824e-01	6.225635771545403457e-02	3.798433733403230178e-02	1.269101477709477788e-02	2.522414767888533221e-02
3.386439149558698318e+02	4.627683107280194941e-01	2.882637103706333637e-01	1.090880682987020039e-01	6.314297329183114760e-02	3.831148358527326769e-02	1.280012034943833060e-02	2.562533337598429592e-02
3.434816851695251216e+02	4.606203641154903994e-01	2.872994330549415443e-01	1.104844115855495579e-01	6.402298342155209043e-02	3.863621293402628304e-02	1.290961008225974260e-02	2.602698480606229284e-02
3.483194553831804114e+02	4.584916901530901034e-01	2.863347128446592227e-01	1.118700729635344615e-01	6.489647362330654146e-02	3.895856626724632926e-02	1.301946634679453270e-02	2.642901780125067601e-02
3.531572255968357013e+02	4.563819976897647290e-01	2.853697052371482745e-01	1.132451633918863804e-01	6.576352744447012955e-02	3.927858320088391253e-02	1.312967195557778258e-02	2.683135108015068451e-02
3.579949958104909342e+02	4.542910019039417269e-01	2.844045609093339699e-01	1.146097922342541597e-01	6.662422651805606499e-02	3.959630212451985265e-02	1.324021014985996350e-02	2.723390615991620398e-02
3.628327660241463377e+02	4.522184241471157717e-01	2.834394258461626626e-01	1.159640672858314320e-01	6.747865061793544006e-02	3.991176024442840559e-02	1.335106458743340850e-02	2.763660727097476399e-02
3.676705362378016275e+02	4.501639917914292410e-01	2.824744414657395786e-01	1.173080948000471413e-01	6.832687771237964947e-02	4.022499362512362703e-02	1.346221933085526429e-02	2.803938127430733243e-02
3.725083064514568036e+02	4.481274380811445801e-01	2.815097447412308052e-01	1.186419795148250800e-01	6.916898401597615376e-02	4.053603722944195548e-02	1.357365883605324459e-02	2.844215758120999596e-02
3.773460766651120935e+02	4.461085019879085234e-01	2.805454683196136334e-01	1.199658246784161414e-01	7.000504403996786473e-02	4.084492495721202959e-02	1.368536794130094728e-02	2.884486807546275677e-02
3.821838468787673833e+02	4.441069280697099719e-01	2.795817406373554137e-01	1.212797320748075502e-01	7.083513064106446155e-02	4.115168968256130433e-02	1.379733185655001616e-02	2.924744703783313179e-02
3.870216170924226162e+02	4.421224663334373806e-01	2.786186860331003601e-01	1.225838020487134139e-01	7.165931506877269708e-02	4.145636328990688624e-02	1.390953615310685024e-02	2.964983107284428765e-02
3.918593873060780197e+02	4.401548721009420628e-01	2.776564248574397986e-01	1.238781335301506609e-01	7.247766701129096378e-02	4.175897670867675243e-02	1.402196675364197724e-02	3.005195903773963395e-02
3.966971575197332527e+02	4.382039058785175412e-01	2.766950735798425765e-01	1.251628240586050433e-01	7.329025464001245882e-02	4.205955994680563026e-02	1.413460992252064778e-02	3.045377197357785476e-02
4.015349277333884856e+02	4.362693332297074567e-01	2.757347448928167410e-01	1.264379698067915336e-01	7.409714465267955297e-02	4.235814212304846865e-02	1.424745225644359105e-02	3.085521303839434959e-02
4.063726979470438323e+02	4.343509246513551081e-01	2.747755478133747098e-01	1.277036656040139440e-01	7.489840231523087200e-02	4.265475149815282918e-02	1.436048067538728962e-02	3.125622744236695311e-02
4.112104681606991221e+02	4.324484554528125191e-01	2.738175877818704862e-01	1.289600049591282382e-01	7.569409150238100292e-02	4.294941550493015098e-02	1.447368241383344654e-02	3.165676238492574901e-02
4.160482383743544119e+02	4.305617056382273211e-01	2.728609667582771459e-01	1.302070800831143238e-01	7.648427473697207157e-02	4.324216077726433793e-02	1.458704501227775160e-02	3.205676699374854915e-02
4.208860085880095880e+02	4.286904597918277937e-01	2.719057833159689852e-01	1.314449819112612217e-01	7.726901322813459205e-02	4.353301317809505494e-02	1.470055630900833979e-02	3.245619226558547205e-02
4.257237788016648778e+02	4.268345069661294011e-01	2.709521327330738361e-01	1.326738001249702092e-01	7.804836690829426715e-02	4.382199782641143376e-02	1.481420443214469078e-02	3.285499100885756057e-02
4.305615490153201677e+02	4.249936405729874411e-01	2.700001070814572190e-01	1.338936231731811810e-01	7.882239446906015579e-02	4.410913912329102876e-02	1.492797779192807373e-02	3.325311778797630097e-02
4.353993192289755143e+02	4.231676582774226980e-01	2.690497953133988984e-01	1.351045382934267236e-01	7.959115339602845784e-02	4.439446077701732218e-02	1.504186507325490189e-02	3.365052886933237591e-02
4.402370894426308041e+02	4.213563618941489342e-01	2.681012833460219014e-01	1.363066315325190681e-01	8.035470000253520928e-02	4.467798582730822532e-02	1.515585522844467917e-02	3.404718216890343513e-02
4.450748596562860939e+02	4.195595572867319434e-01	2.671546541435306787e-01	1.374999877668749704e-01	8.111308946239019491e-02	4.495973666868660623e-02	1.526993747023456215e-02	3.444303720143245678e-02
4.499126298699413837e+02	4.177770542693139966e-01	2.662099877973158057e-01	1.386846907224832393e-01	8.186637584162313741e-02	4.523973507302304908e-02	1.538410126499274895e-02	3.483805503112945290e-02
4.547504000835967304e+02	4.160086665108357340e-01	2.652673616039789573e-01	1.398608229945200176e-01	8.261461212927270759e-02	4.551800221127977331e-02	1.549833632614325968e-02	3.523219822385094402e-02
4.595881702972519065e+02	4.142542114416930543e-01	2.643268501413326144e-01	1.410284660666168144e-01	8.335785026724740199e-02	4.579455867448386369e-02	1.561263260779489209e-02	3.562543080071273183e-02
4.644259405109071963e+02	4.125135101627653844e-01	2.633885253424252393e-01	1.421877003297863373e-01	8.409614117928702892e-02	4.606942449395673433e-02	1.572698029856739801e-02	3.601771819309314282e-02
4.692637107245624861e+02	4.107863873567547119e-01	2.624524565676442656e-01	1.433386051010109297e-01	8.482953479905212812e-02	4.634261916082604849e-02	1.584136981560818613e-02	3.640902719898496398e-02
4.741014809382177759e+02	4.090726712017758171e-01	2.615187106749446433e-01	1.444812586414987166e-01	8.555808009736816377e-02	4.661416164484524088e-02	1.595579179879303908e-02	3.679932594065565138e-02
4.789392511518730657e+02	4.073721932871398055e-01	2.605873520882524552e-01	1.456157381746123747e-01	8.628182510865037291e-02	4.688407041254496338e-02	1.607023710510463443e-02	3.718858382357665554e-02
4.837770213655284124e+02	4.056847885312750979e-01	2.596584428640896225e-01	1.467421199034755486e-01	8.700081695653433256e-02	4.715236344473999058e-02	1.618469680318282075e-02	3.757677149658375515e-02
4.886147915791837022e+02	4.040102951017302546e-01	2.587320427564659409e-01	1.478604790282617432e-01	8.771510187873658715e-02	4.741905825341412306e-02	1.629916216804084411e-02	3.796386081323160910e-02
4.934525617928388783e+02	4.023485543372053441e-01	2.578082092800824676e-01	1.489708897631705775e-01	8.842472525116897020e-02	4.768417189800513295e-02	1.641362467594186664e-02	3.834982479430665975e-02
4.982903320064942250e+02	4.006994106715599524e-01	2.568869977718902797e-01	1.500734253530965345e-01	8.912973161132928257e-02	4.794772100111071439e-02	1.652807599943042702e-02	3.873463759146377611e-02
5.031281022201495148e+02	3.990627115597467078e-01	2.559684614510465139e-01	1.511681580899946753e-01	8.983016468099079554e-02	4.820972176363583217e-02	1.664250800251355911e-02	3.911827445195292102e-02
5.079658724338048046e+02	3.974383074056213605e-01	2.550526514773087117e-01	1.522551593289483418e-01	9.052606738821161736e-02	4.847018997940123752e-02	1.675691273598652747e-02	3.950071168440329183e-02
5.128036426474600376e+02	3.958260514915805106e-01	2.541396170079081585e-01	1.533344995039437608e-01	9.121748188868517015e-02	4.872914104923196932e-02	1.687128243289833310e-02	3.988192662563319613e-02
5.176414128611153274e+02	3.942257999099808008e-01	2.532294052529410200e-01	1.544062481433561285e-01	9.190444958645159479e-02	4.898658999454429119e-02	1.698560950415228463e-02	4.026189760845495791e-02
5.224791830747705035e+02	3.926374114962933315e-01	2.523220615293151892e-01	1.554704738851517831e-01	9.258701115398980386e-02	4.924255147044864778e-02	1.709988653423706595e-02	4.064060393044521130e-02
5.273169532884259070e+02	3.910607477639486684e-01	2.514176293132904805e-01	1.565272444918115180e-01	9.326520655170912610e-02	4.949703977838577212e-02	1.721410627708397714e-02	4.101802582365150079e-02
5.321547235020811968e+02	3.894956728408293101e-01	2.505161502916478100e-01	1.575766268649793633e-01	9.393907504685874987e-02	4.975006887831231323e-02	1.732826165204605709e-02	4.139414442520739784e-02
5.369924937157364866e+02	3.879420534073675375e-01	2.496176644115233045e-01	1.586186870598414178e-01	9.460865523187299286e-02	5.000165240045197773e-02	1.744234573999509444e-02	4.176894174882871819e-02
5.418302639293917764e+02	3.863997586362066250e-01	2.487222099289408683e-01	1.596534902992395311e-01	9.527398504216938457e-02	5.025180365662743065e-02	1.755635177953251622e-02	4.214240065716471501e-02
5.466680341430470662e+02	3.848686601333862201e-01	2.478298234560774027e-01	1.606811009875241392e-01	9.593510177341652012e-02	5.050053565118782506e-02	1.767027316331038281e-02	4.251450483497855315e-02
5.515058043567023560e+02	3.833486318810120919e-01	2.469405400072930135e-01	1.617015827241508885e-01	9.659204209828772814e-02	5.074786109154616476e-02	1.778410343445885333e-02	4.288523876313229954e-02
5.563435745703576458e+02	3.818395501813725557e-01	2.460543930439577920e-01	1.627149983170250447e-01	9.724484208271633179e-02	5.099379239834037764e-02	1.789783628311654093e-02	4.325458769335242121e-02
