3.541247796395667592e+03	1.393878791813452089e-01	8.265268175023897379e-02	3.235995384506252237e-01	2.019963060698024004e-01	9.726354316076719908e-02	4.542047290431799195e-02	1.096795784813270752e-01
3.555761107036633348e+03	1.391623628315357963e-01	8.259206298045806971e-02	3.235368357281758755e-01	2.024217178367297698e-01	9.706476129917170070e-02	4.562043595092923898e-02	1.096018233714236012e-01
3.570274417677599104e+03	1.389486887166339613e-01	8.253271436979894848e-02	3.234894301289716334e-01	2.028071570085080433e-01	9.690440879655640161e-02	4.577589759466010183e-02	1.095417033832948583e-01
3.584787728318565314e+03	1.387459635247048073e-01	8.247457831505446146e-02	3.234556147791864400e-01	2.031554113541421125e-01	9.677435805757411691e-02	4.589714733126305790e-02	1.094969266364989452e-01
3.599301038959531070e+03	1.385533608320571597e-01	8.241760024301474086e-02	3.234338237991079557e-01	2.034694233535856434e-01	9.666830603202683503e-02	4.599205506495591261e-02	1.094654306736756733e-01
3.613814349600496826e+03	1.383701207258520860e-01	8.236172893105959958e-02	3.234226317782260551e-01	2.037521501288818981e-01	9.658135149685696808e-02	4.606664565403847250e-02	1.094453712835088410e-01
3.628327660241463036e+03	1.381955476268111882e-01	8.230691662291123034e-02	3.234207492203725054e-01	2.040064700049399882e-01	9.650967194131239435e-02	4.612553628559901836e-02	1.094351082964775679e-01
3.642840970882427882e+03	1.380290069806896780e-01	8.225311900490300809e-02	3.234270154500220040e-01	2.042351228544670994e-01	9.645027637251753216e-02	4.617226952456456729e-02	1.094331898112600315e-01
3.657354281523394548e+03	1.378699212967081644e-01	8.220029509037118931e-02	3.234403900465138149e-01	2.044406746758739291e-01	9.640081601715787263e-02	4.620956700531667072e-02	1.094383358664822309e-01
3.671867592164359849e+03	1.377177658702014584e-01	8.214840704655101966e-02	3.234599435589308181e-01	2.046254993294260027e-01	9.635943919799200286e-02	4.623952274772110543e-02	1.094494222476014716e-01
3.686380902805326514e+03	1.375720644229653233e-01	8.209741998853739564e-02	3.234848480231024004e-01	2.047917722153557718e-01	9.632467993658906658e-02	4.626375052970598672e-02	1.094654648821678511e-01
3.700894213446291815e+03	1.374323848188190311e-01	8.204730175760682753e-02	3.235143676328803841e-01	2.049414720694805458e-01	9.629537232314011597e-02	4.628349629051383557e-02	1.094856051059829860e-01
3.715407524087257570e+03	1.372983349567016287e-01	8.199802269585179659e-02	3.235478497947692489e-01	2.050763880917417237e-01	9.627058458819783004e-02	4.629972391034162249e-02	1.095090959608198411e-01
3.729920834728223781e+03	1.371695589038793572e-01	8.194955542516819957e-02	3.235847167063660712e-01	2.051981303977785387e-01	9.624956825247719949e-02	4.631318071411116843e-02	1.095352895986430736e-01
3.744434145369189537e+03	1.370457333035671188e-01	8.190187463579763627e-02	3.236244575359811804e-01	2.053081423588266341e-01	9.623171882787562303e-02	4.632444752824953216e-02	1.095636258081258696e-01
3.758947456010155292e+03	1.369265640714593113e-01	8.185495688758434585e-02	3.236666212365959527e-01	2.054077138205225583e-01	9.621654537809405661e-02	4.633397696461576815e-02	1.095936216395515389e-01
3.773460766651120593e+03	1.368117833820802487e-01	8.180878042565598030e-02	3.237108099969668862e-01	2.054979945040938394e-01	9.620364688333703229e-02	4.634212272770656116e-02	1.096248620785829769e-01
3.787974077292087259e+03	1.367011469368203946e-01	8.176332501122257623e-02	3.237566733124587204e-01	2.055800071222147474e-01	9.619269383818214447e-02	4.634916207361126222e-02	1.096569917039137004e-01
3.802487387933053014e+03	1.365944314997682429e-01	8.171857176749441898e-02	3.238039026452968483e-01	2.056546599078520055e-01	9.618341388106495249e-02	4.635531304140713682e-02	1.096897072555400032e-01
3.817000698574018315e+03	1.364914326840500902e-01	8.167450304025880570e-02	3.238522266362932611e-01	2.057227583737706311e-01	9.617558053546264307e-02	4.636074769144427760e-02	1.097227510371438508e-01
3.831514009214984981e+03	1.363919629696578595e-01	8.163110227236403116e-02	3.239014068261861223e-01	2.057850162051051701e-01	9.616900435772646194e-02	4.636560229112485221e-02	1.097559050762590277e-01
3.846027319855950282e+03	1.362958499331733409e-01	8.158835389118938852e-02	3.239512338434034633e-01	2.058420652465906830e-01	9.616352595053531682e-02	4.636998516518481966e-02	1.097889859683466030e-01
3.860540630496916037e+03	1.362029346700113774e-01	8.154624320809378268e-02	3.240015240154949239e-01	2.058944645864872469e-01	9.615901042623875572e-02	4.637398275730664904e-02	1.098218403347908517e-01
3.875053941137881793e+03	1.361130703905344130e-01	8.150475632881132304e-02	3.240521163630566415e-01	2.059427087660014588e-01	9.615534300014440261e-02	4.637766432033210706e-02	1.098543408295432067e-01
3.889567251778848004e+03	1.360261211724391461e-01	8.146388007377561302e-02	3.241028699372746069e-01	2.059872351598910079e-01	9.615242546709699967e-02	4.638108555368129771e-02	1.098863826342648814e-01
3.904080562419813759e+03	1.359419608530474388e-01	8.142360190739557357e-02	3.241536614649178638e-01	2.060284305837509489e-01	9.615017337083207882e-02	4.638429143142293321e-02	1.099178803870567295e-01
3.918593873060779970e+03	1.358604720464434423e-01	8.138390987536266163e-02	3.242043832675066684e-01	2.060666371883003445e-01	9.614851371863172846e-02	4.638731840716145416e-02	1.099487654950172671e-01
3.933107183701745726e+03	1.357815452717270888e-01	8.134479254913443147e-02	3.242549414243078298e-01	2.061021577023511298e-01	9.614738312685779109e-02	4.639019613823503613e-02	1.099789837858102248e-01
3.947620494342711936e+03	1.357050781799490902e-01	8.130623897680958057e-02	3.243052541516743825e-01	2.061352600851683314e-01	9.614672630834698863e-02	4.639294883840495293e-02	1.100084934580701362e-01
3.962133804983676782e+03	1.356309748685295968e-01	8.126823863967951034e-02	3.243552503739794424e-01	2.061661816464376296e-01	9.614649483222040272e-02	4.639559634278973138e-02	1.100372632947871077e-01
3.976647115624642538e+03	1.355591452731207680e-01	8.123078141380979389e-02	3.244048684639584401e-01	2.061951326886319602e-01	9.614664610175598092e-02	4.639815494937744866e-02	1.100652711077689666e-01
3.991160426265608749e+03	1.354895046279478432e-01	8.119385753607016865e-02	3.244540551326471900e-01	2.062222997226283161e-01	9.614714250764262726e-02	4.640063808660555705e-02	1.100925023848816353e-01
4.005673736906575414e+03	1.354219729866443511e-01	8.115745757409217886e-02	3.245027644512777365e-01	2.062478483032664789e-01	9.614795072297609158e-02	4.640305684514246798e-02	1.101189491150239841e-01
4.020187047547540715e+03	1.353564747964917103e-01	8.112157239969045031e-02	3.245509569894721724e-01	2.062719255273593455e-01	9.614904111337918557e-02	4.640542040330971479e-02	1.101446087687207587e-01
4.034700358188505561e+03	1.352929385197793599e-01	8.108619316533431653e-02	3.245985990558586942e-01	2.062946622325985135e-01	9.615038724109742363e-02	4.640773636891826204e-02	1.101694834148367330e-01
4.049213668829472226e+03	1.352312962967271437e-01	8.105131128330390899e-02	3.246456620288413197e-01	2.063161749319310234e-01	9.615196544619294960e-02	4.641001105517642694e-02	1.101935789562504403e-01
4.063726979470437527e+03	1.351714836450592927e-01	8.101691840720669224e-02	3.246921217666874360e-01	2.063365675143658540e-01	9.615375449130719732e-02	4.641224970439498942e-02	1.102169044694017580e-01
4.078240290111404192e+03	1.351134391918984434e-01	8.098300641556817336e-02	3.247379580873793192e-01	2.063559327398272469e-01	9.615573525909419661e-02	4.641445667018815474e-02	1.102394716344676923e-01
4.092753600752369493e+03	1.350571044341613292e-01	8.094956739724475103e-02	3.247831543098134155e-01	2.063743535526158801e-01	9.615789049350491335e-02	4.641663556653500416e-02	1.102612942445478916e-01
4.107266911393336159e+03	1.350024235240938619e-01	8.091659363843638209e-02	3.248276968489391403e-01	2.063919042352638511e-01	9.616020457774869523e-02	4.641878939026261586e-02	1.102823877836786176e-01
4.121780222034301914e+03	1.349493430769865832e-01	8.088407761110369409e-02	3.248715748583222984e-01	2.064086514220671575e-01	9.616266334306818042e-02	4.642092062211572445e-02	1.103027690647594705e-01
4.136293532675267670e+03	1.348978119984680646e-01	8.085201196261786183e-02	3.249147799144068705e-01	2.064246549893323512e-01	9.616525390351177149e-02	4.642303131049387022e-02	1.103224559195922633e-01
4.150806843316233426e+03	1.348477813290872018e-01	8.082038950649263198e-02	3.249573057374446905e-01	2.064399688373662056e-01	9.616796451272803525e-02	4.642512314109355220e-02	1.103414669342106941e-01
4.165320153957199182e+03	1.347992041041736477e-01	8.078920321406615757e-02	3.249991479446748266e-01	2.064546415774483334e-01	9.617078443948534616e-02	4.642719749503465554e-02	1.103598212235400028e-01
4.179833464598164937e+03	1.347520352272081889e-01	8.075844620701683185e-02	3.250403038318745441e-01	2.064687171354379625e-01	9.617370385917002606e-02	4.642925549753495335e-02	1.103775382401804561e-01
4.194346775239130693e+03	1.347062313551500579e-01	8.072811175061135602e-02	3.250807721798769090e-01	2.064822352822580920e-01	9.617671375896442998e-02	4.643129805879182836e-02	1.103946376127702828e-01
4.208860085880096449e+03	1.346617507943559944e-01	8.069819324759634760e-02	3.251205530830679757e-01	2.064952321002556102e-01	9.617980585477295397e-02	4.643332590841075386e-02	1.104111390099632856e-01
4.223373396521062205e+03	1.346185534058915723e-01	8.066868423265538546e-02	3.251596477972413801e-01	2.065077403933366085e-01	9.618297251826637972e-02	4.643533962446785152e-02	1.104270620265637715e-01
4.237886707162027960e+03	1.345766005191806058e-01	8.063957836736333762e-02	3.251980586045092325e-01	2.065197900478076276e-01	9.618620671266368827e-02	4.643733965809264397e-02	1.104424260888057507e-01
4.252400017802994626e+03	1.345358548530658505e-01	8.061086943557844997e-02	3.252357886932508713e-01	2.065314083500010556e-01	9.618950193607832266e-02	4.643932635429710853e-02	1.104572503761512142e-01
4.266913328443960381e+03	1.344962804434659820e-01	8.058255133921976565e-02	3.252728420513262275e-01	2.065426202660120558e-01	9.619285217142811706e-02	4.644129996964846407e-02	1.104715537573221773e-01
4.281426639084926137e+03	1.344578425769117069e-01	8.055461809438445309e-02	3.253092233709993786e-01	2.065534486882165677e-01	9.619625184205329860e-02	4.644326068727952506e-02	1.104853547385778179e-01
4.295939949725891893e+03	1.344205077293302852e-01	8.052706382776497751e-02	3.253449379642049943e-01	2.065639146526605241e-01	9.619969577230830238e-02	4.644520862964693353e-02	1.104986714225066197e-01
4.310453260366857648e+03	1.343842435095229104e-01	8.049988277333119946e-02	3.253799916869596354e-01	2.065740375309030874e-01	9.620317915249644580e-02	4.644714386937904421e-02	1.105115214758302933e-01
4.324966571007824314e+03	1.343490186068452552e-01	8.047306926924695236e-02	3.254143908718625244e-01	2.065838351994516708e-01	9.620669750760309225e-02	4.644906643849993494e-02	1.105239221049131304e-01
4.339479881648789160e+03	1.343148027426600277e-01	8.044661775499420409e-02	3.254481422677611979e-01	2.065933241895364647e-01	9.621024666935747149e-02	4.645097633627003758e-02	1.105358900378431153e-01
4.353993192289754006e+03	1.342815666251804541e-01	8.042052276868158489e-02	3.254812529857668557e-01	2.066025198196300705e-01	9.621382275121609373e-02	4.645287353584629658e-02	1.105474415121011217e-01
4.368506502930720671e+03	1.342492819073690946e-01	8.039477894451682594e-02	3.255137304509037044e-01	2.066114363128186970e-01	9.621742212591503918e-02	4.645475798993348171e-02	1.105585922669656135e-01
4.383019813571686427e+03	1.342179211475945655e-01	8.036938101042526150e-02	3.255455823587619091e-01	2.066200869008694430e-01	9.622104140528453531e-02	4.645662963557220526e-02	1.105693575399144674e-01
4.397533124212653092e+03	1.341874577727836526e-01	8.034432378579856038e-02	3.255768166365998750e-01	2.066284839166084297e-01	9.622467742205900731e-02	4.645848839818768339e-02	1.105797520663850814e-01
4.412046434853618848e+03	1.341578660438362269e-01	8.031960217936022495e-02	3.256074414084064172e-01	2.066366388760238204e-01	9.622832721345042639e-02	4.646033419500467804e-02	1.105897900823404473e-01
4.426559745494584604e+03	1.341291210230966813e-01	8.029521118713578431e-02	3.256374649634919960e-01	2.066445625513323170e-01	9.623198800628179894e-02	4.646216693791910268e-02	1.105994853291645125e-01
4.441073056135550360e+03	1.341011985436988407e-01	8.027114589051710658e-02	3.256668957282294885e-01	2.066522650360936852e-01	9.623565720350386876e-02	4.646398653590351480e-02	1.106088510604756325e-01
4.455586366776516115e+03	1.340740751806220599e-01	8.024740145441176808e-02	3.256957422406080438e-01	2.066597558033233251e-01	9.623933237193979529e-02	4.646579289701276844e-02	1.106179000505043558e-01
4.470099677417481871e+03	1.340477282233131506e-01	8.022397312546929171e-02	3.257240131273042016e-01	2.066670437574355812e-01	9.624301123112198597e-02	4.646758593004684385e-02	1.106266446037310613e-01
4.484612988058447627e+03	1.340221356497459104e-01	8.020085623037728761e-02	3.257517170830073749e-01	2.066741372807471833e-01	9.624669164310202529e-02	4.646936554591982876e-02	1.106350965655224783e-01
4.499126298699412473e+03	1.339972761018025371e-01	8.017804617422118196e-02	3.257788628517683249e-01	2.066810442751803867e-01	9.625037160312903406e-02	4.647113165877716362e-02	1.106432673335435157e-01
4.513639609340379138e+03	1.339731288618742078e-01	8.015553843890216301e-02	3.258054592101640723e-01	2.066877721997263384e-01	9.625404923110439381e-02	4.647288418689748957e-02	1.106511678697534307e-01
4.528152919981345804e+03	1.339496738305889501e-01	8.013332858160848726e-02	3.258315149520978893e-01	2.066943281041607461e-01	9.625772276373208147e-02	4.647462305341040767e-02	1.106588087128234921e-01
4.542666230622311559e+03	1.339268915055834286e-01	8.011141223333602401e-02	3.258570388750713365e-01	2.067007186594430057e-01	9.626139054729307420e-02	4.647634818685721092e-02	1.106661999908379879e-01
4.557179541263276406e+03	1.339047629612447332e-01	8.008978509745412477e-02	3.258820397677847924e-01	2.067069501851780400e-01	9.626505103098094429e-02	4.647805952161776499e-02	1.106733514341616403e-01
4.571692851904243071e+03	1.338832698293551948e-01	8.006844294831383380e-02	3.259065263989389116e-01	2.067130286744725542e-01	9.626870276074311894e-02	4.647975699822375767e-02	1.106802723883746620e-01
4.586206162545208826e+03	1.338623942805796385e-01	8.004738162989520622e-02	3.259305075071215474e-01	2.067189598164787812e-01	9.627234437357849728e-02	4.648144056357558090e-02	1.106869718271927538e-01
4.600719473186175492e+03	1.338421190067401456e-01	8.002659705449147176e-02	3.259539917916792207e-01	2.067247490168822033e-01	9.627597459224788989e-02	4.648311017107786824e-02	1.106934583653031573e-01
4.615232783827140338e+03	1.338224272038292528e-01	8.000608520142753199e-02	3.259769879044818186e-01	2.067304014165586568e-01	9.627959222035865905e-02	4.648476578070657311e-02	1.106997402710594436e-01
4.629746094468105184e+03	1.338033025557159583e-01	7.998584211581089010e-02	3.259995044424986443e-01	2.067359219086003785e-01	9.628319613778925368e-02	4.648640735901864163e-02	1.107058254789882179e-01
4.644259405109071849e+03	1.337847292185039283e-01	7.996586390731329208e-02	3.260215499411130424e-01	2.067413151538852467e-01	9.628678529642308026e-02	4.648803487911395971e-02	1.107117216020694073e-01
