4.063726979470438323e+02	4.311891414103171116e-01	2.788393103970880360e-01	1.266742884373409928e-01	7.572623195531072438e-02	4.180200033702468482e-02	1.438790503853203118e-02	3.138112242421774167e-02
4.112104681606991221e+02	4.294572164178181439e-01	2.777152723557994030e-01	1.279628690796265900e-01	7.648413291588920804e-02	4.211971279857235073e-02	1.448345771187456964e-02	3.177733872025103462e-02
4.160482383743544119e+02	4.277355127727071049e-01	2.765975544803886965e-01	1.292415366295956436e-01	7.723768055114324516e-02	4.243495613339546418e-02	1.457981300502105351e-02	3.217294642758004863e-02
4.208860085880095880e+02	4.260239668572458061e-01	2.754861210794799509e-01	1.305103899686810842e-01	7.798690221413433210e-02	4.274776887485817745e-02	1.467694167650586932e-02	3.256790932892603824e-02
4.257237788016648778e+02	4.243225155114089264e-01	2.743809366737182676e-01	1.317695268031774947e-01	7.873182501135857214e-02	4.305818852222566967e-02	1.477481519060474396e-02	3.296219228733773127e-02
4.305615490153201677e+02	4.226310960284988538e-01	2.732819659940474710e-01	1.330190436753730943e-01	7.947247580651327359e-02	4.336625157372267503e-02	1.487340569956243329e-02	3.335576122211360295e-02
4.353993192289755143e+02	4.209496461508193677e-01	2.721891739800185173e-01	1.342590359748156437e-01	8.020888122418982913e-02	4.367199355847595221e-02	1.497268602631727195e-02	3.374858308519481515e-02
4.402370894426308041e+02	4.192781040654063873e-01	2.711025257781267128e-01	1.354895979496963665e-01	8.094106765349415311e-02	4.397544906737931719e-02	1.507262964770737443e-02	3.414062583802111167e-02
4.450748596562860939e+02	4.176164083998152310e-01	2.700219867401782992e-01	1.367108227183372049e-01	8.166906125159612007e-02	4.427665178291889658e-02	1.517321067814373509e-02	3.453185842884204382e-02
4.499126298699413837e+02	4.159644982179632189e-01	2.689475224216842930e-01	1.379228022807679199e-01	8.239288794720957265e-02	4.457563450799444105e-02	1.527440385373596450e-02	3.492225077047609455e-02
4.547504000835967304e+02	4.143223130160274548e-01	2.678790985802820268e-01	1.391256275303794365e-01	8.311257344400399538e-02	4.487242919377174011e-02	1.537618451685688649e-02	3.531177371850997143e-02
4.595881702972519065e+02	4.126897927183961201e-01	2.668166811741818911e-01	1.403193882656412483e-01	8.382814322394924189e-02	4.516706696659952142e-02	1.547852860113264374e-02	3.570039904993092816e-02
4.644259405109071963e+02	4.110668776736723928e-01	2.657602363606400564e-01	1.415041732018709753e-01	8.453962255059478681e-02	4.545957815402335706e-02	1.558141261684541264e-02	3.608809944218461380e-02
4.692637107245624861e+02	4.094535086507312682e-01	2.647097304944555085e-01	1.426800699830448882e-01	8.524703647228470960e-02	4.574999230992777416e-02	1.568481363673623549e-02	3.647484845265120540e-02
4.741014809382177759e+02	4.078496268348270060e-01	2.636651301264910097e-01	1.438471651936387152e-01	8.595040982530953444e-02	4.603833823883671239e-02	1.578870928219588618e-02	3.686062049853275346e-02
4.789392511518730657e+02	4.062551738237510923e-01	2.626264020022172629e-01	1.450055443704888758e-01	8.664976723699631400e-02	4.632464401940140919e-02	1.589307770983209092e-02	3.724539083714455828e-02
4.837770213655284124e+02	4.046700916240402734e-01	2.615935130602792813e-01	1.461552920146645951e-01	8.734513312873828927e-02	4.660893702710379449e-02	1.599789759840177308e-02	3.762913554660356208e-02
4.886147915791837022e+02	4.030943226472331054e-01	2.605664304310847390e-01	1.472964916033419613e-01	8.803653171896504148e-02	4.689124395620240804e-02	1.610314813609739840e-02	3.801183150690690821e-02
