1.475519915164861459e+03	2.169527495302668030e-01	1.363838872263501145e-01	2.748501717611611106e-01	1.696576522562802669e-01	7.786723343186416346e-02	3.569774975826851826e-02	8.859055603517737576e-02
1.480357685378516862e+03	2.164441787491880320e-01	1.360381446869171063e-01	2.750924717372651429e-01	1.699688698066805781e-01	7.807933951723367016e-02	3.572901776086768316e-02	8.864797774121611906e-02
1.485195455592172038e+03	2.159387180286351238e-01	1.356947750360909810e-01	2.753349271406190790e-01	1.702745138243549616e-01	7.828081152851580626e-02	3.576018754542572425e-02	8.871606689572661408e-02
1.490033225805827215e+03	2.154363457000036397e-01	1.353537356999323094e-01	2.755774824075006291e-01	1.705748884341359850e-01	7.847277373337471773e-02	3.579134600690965506e-02	8.879342801751137493e-02
1.494870996019482618e+03	2.149370405049541299e-01	1.350149874709034303e-01	2.758200855846775768e-01	1.708702682654540950e-01	7.865621959072084668e-02	3.582256709670557371e-02	8.887883148595261684e-02
1.499708766233137567e+03	2.144407815620082425e-01	1.346784941266078450e-01	2.760626879995791705e-01	1.711609017799873567e-01	7.883202712983324034e-02	3.585391341482993544e-02	8.897119398652250655e-02
1.504546536446793198e+03	2.139475483369318309e-01	1.343442220932181408e-01	2.763052439667719185e-01	1.714470142111315099e-01	7.900097251885425387e-02	3.588543761306953184e-02	8.906956125939108349e-02
1.509384306660448374e+03	2.134573206164615544e-01	1.340121401483345132e-01	2.765477105265313762e-01	1.717288101609053264e-01	7.916374203586838687e-02	3.591718363135027597e-02	8.917309287991682931e-02
1.514222076874103550e+03	2.129700784849836159e-01	1.336822191586336528e-01	2.767900472117935107e-01	1.720064758945372974e-01	7.932094263066959139e-02	3.594918778700796624e-02	8.928104883174266260e-02
1.519059847087758726e+03	2.124858023038192212e-01	1.333544318482150770e-01	2.770322158402063750e-01	1.722801813682433014e-01	7.947311124317048281e-02	3.598147973431688879e-02	8.939277766139697157e-02
