7.450166129029136073e+02	3.330397286231762677e-01	2.137678449917519985e-01	1.976623848866543576e-01	1.195674151621104048e-01	5.856799920043419261e-02	2.253131113464508159e-02	5.486331600091536725e-02
7.498543831165690108e+02	3.318681985488430297e-01	2.130040358167769043e-01	1.985411313359710106e-01	1.200504716137697214e-01	5.868680883544804411e-02	2.261832482102895878e-02	5.523102902784995938e-02
7.546921533302243006e+02	3.307036532660516670e-01	2.122444813014875697e-01	1.993850502819664861e-01	1.205323578666360612e-01	5.883410981911800508e-02	2.270500002624041211e-02	5.559534743818738550e-02
7.595299235438793630e+02	3.295460306597923217e-01	2.114891693144470564e-01	2.002024006526704203e-01	1.210129765585845618e-01	5.900162733696134865e-02	2.279151774135646652e-02	5.595627773587541487e-02
7.643676937575347665e+02	3.283952744097117238e-01	2.107380849959240299e-01	2.009991669038479201e-01	1.214922456015792296e-01	5.918337866490522986e-02	2.287800471340133493e-02	5.631384471031809086e-02
7.692054639711900563e+02	3.272513324636206478e-01	2.099912115243376676e-01	2.017796882188247765e-01	1.219700945841535045e-01	5.937503901882193458e-02	2.296454853573127661e-02	5.666808565419770294e-02
7.740432341848452324e+02	3.261141559326766193e-01	2.092485306715181625e-01	2.025471136299052677e-01	1.224464621429446898e-01	5.957348285022614348e-02	2.305120856211292577e-02	5.701904621030368797e-02
7.788810043985006359e+02	3.249836982915870198e-01	2.085100232051677882e-01	2.033037312227686244e-01	1.229212940362537365e-01	5.977645204848976157e-02	2.313802379994581160e-02	5.736677739547478561e-02
7.837187746121558121e+02	3.238599147994522531e-01	2.077756691807556844e-01	2.040512062606901766e-01	1.233945417264348809e-01	5.998231593911350357e-02	2.322501861840776949e-02	5.771133347483330123e-02
7.885565448258112156e+02	3.227427620802134633e-01	2.070454481533971214e-01	2.047907534273169516e-01	1.238661613313278842e-01	6.018989768140247526e-02	2.331220687607200165e-02	5.805277044995767882e-02
7.933943150394665054e+02	3.216321978185551766e-01	2.063193393318171753e-01	2.055232614151348558e-01	1.243361128435790247e-01	6.039834869523779542e-02	2.339959490528746577e-02	5.839114499007607567e-02
7.982320852531219089e+02	3.205281805393279115e-01	2.055973216903861089e-01	2.062493830439614817e-01	1.248043595446443194e-01	6.060705782904246552e-02	2.348718366963127926e-02	5.872651368269395794e-02
8.030698554667769713e+02	3.194306694473911246e-01	2.048793740507925398e-01	2.069696004461604455e-01	1.252708675604842226e-01	6.081558565732569227e-02	2.357497032323051245e-02	5.905893251430303914e-02
8.079076256804323748e+02	3.183396243111671353e-01	2.041654751417208702e-01	2.076842722168054378e-01	1.257356055205845202e-01	6.102361695537918823e-02	2.366294933745073659e-02	5.938845651657969488e-02
8.127453958940876646e+02	3.172550053778201429e-01	2.034556036425876901e-01	2.083936675185249776e-01	1.261985442925180612e-01	6.123092632218533199e-02	2.375111331466132555e-02	5.971513953138999492e-02
