9.530407320900908417e+02	2.882403922627127524e-01	1.857546300490182378e-01	2.294645611852750011e-01	1.377251687357131660e-01	6.507667681376928803e-02	2.657873670193008908e-02	6.715983425117999506e-02
9.578785023037459041e+02	2.873362557021441055e-01	1.851367622395917734e-01	2.297276645754194047e-01	1.381530381878455227e-01	6.550078882944398995e-02	2.666646465041426148e-02	6.747902581473952388e-02
9.627162725174014213e+02	2.864371869497413514e-01	1.845224975470942386e-01	2.300257080862329884e-01	1.385784472224042552e-01	6.588913457387327033e-02	2.675415096576133633e-02	6.779287465449117256e-02
9.675540427310568248e+02	2.855431769146232757e-01	1.839118140994192296e-01	2.303537515806673985e-01	1.390013930485817228e-01	6.624636402462490137e-02	2.684177151674587217e-02	6.810172881493617436e-02
9.723918129447120009e+02	2.846542140594370274e-01	1.833046902232625119e-01	2.307075078788148881e-01	1.394218746578867463e-01	6.657651133924274989e-02	2.692930517194064635e-02	6.840589666901389365e-02
9.772295831583674044e+02	2.837702847393420713e-01	1.827011044342946589e-01	2.310832564412083345e-01	1.398398926063808834e-01	6.688307637227372537e-02	2.701673340594031025e-02	6.870565200015847640e-02
9.820673533720223531e+02	2.828913734962298920e-01	1.821010354285279575e-01	2.314777684704504568e-01	1.402554488246811892e-01	6.716909540513772703e-02	2.710403995771522995e-02	6.900123841685605608e-02
9.869051235856777566e+02	2.820174633140969944e-01	1.815044620747204851e-01	2.318882419204286727e-01	1.406685464520924800e-01	6.743720251619136907e-02	2.719121053419505663e-02	6.929287318787345773e-02
9.917428937993331601e+02	2.811485358407051494e-01	1.809113634076807975e-01	2.323122451022651136e-01	1.410791896917116817e-01	6.768968282947367132e-02	2.727823255309464248e-02	6.958075057466747704e-02
9.965806640129884499e+02	2.802845715799842652e-01	1.803217186223546042e-01	2.327476677495954882e-01	1.414873836837634846e-01	6.792851871674866759e-02	2.736509491978735692e-02	6.986504472736465576e-02
1.001418434226643626e+03	2.794255500590436814e-01	1.797355070685909828e-01	2.331926785562652149e-01	1.418931343947886503e-01	6.815542988526997192e-02	2.745178783371825595e-02	7.014591220192183119e-02
1.006256204440298802e+03	2.785714499731464788e-01	1.791527082464985099e-01	2.336456883301137322e-01	1.422964485206189289e-01	6.837190816031640805e-02	2.753830262044612912e-02	7.042349414845841538e-02
1.011093974653954206e+03	2.777222493115582003e-01	1.785733018023143992e-01	2.341053180198207351e-01	1.426973334013462158e-01	6.857924766449648157e-02	2.762463158592101328e-02	7.069791821414159183e-02
1.015931744867609382e+03	2.768779254667947942e-01	1.779972675247189773e-01	2.345703709701015272e-01	1.430957969467285262e-01	6.877857100293303938e-02	2.771076789005284466e-02	7.096930019826888647e-02
1.020769515081264785e+03	2.760384553294627508e-01	1.774245853415378493e-01	2.350398088458414414e-01	1.434918475706812857e-01	6.897085198284293173e-02	2.779670543701665344e-02	7.123774549221570385e-02
1.025607285294920075e+03	2.752038153705925749e-01	1.768552353167803792e-01	2.355127307397764935e-01	1.438854941336798476e-01	6.915693532609501482e-02	2.788243878007772361e-02	7.150335033259661022e-02
