1.015931744867609382e+03	2.747728176608446593e-01	1.813458139559457616e-01	2.350061611552163865e-01	1.411862380101110703e-01	6.930175483979536533e-02	2.712818190696150364e-02	7.125903247069573232e-02
1.020769515081264785e+03	2.740755227929109750e-01	1.806261099847157048e-01	2.354793899021413450e-01	1.417019171877835770e-01	6.944978049018607491e-02	2.722738912696004432e-02	7.143989051487278918e-02
1.025607285294920075e+03	2.733745764560333025e-01	1.799175122989166709e-01	2.359525942955867095e-01	1.422079487410346788e-01	6.959682217652685132e-02	2.732610567137754715e-02	7.162444036009474324e-02
1.030445055508575479e+03	2.726704558539658207e-01	1.792195491001044860e-01	2.364256102342351396e-01	1.427048019823427272e-01	6.974291040363896077e-02	2.742433751717374135e-02	7.181233490810957909e-02
1.035282825722230655e+03	2.719636085738452169e-01	1.785317753463904755e-01	2.368982852608303991e-01	1.431929165813737581e-01	6.988807340000824375e-02	2.752209030915219942e-02	7.200325052797021397e-02
1.040120595935886058e+03	2.712544543354960536e-01	1.778537711817487210e-01	2.373704777911621322e-01	1.436727045085754717e-01	7.003233728666916069e-02	2.761936938270548314e-02	7.219688551321351566e-02
1.044958366149541234e+03	2.705433866380647645e-01	1.771851404577548528e-01	2.378420563937463372e-01	1.441445518505131973e-01	7.017572623411112709e-02	2.771617978502711674e-02	7.239295864035313888e-02
1.049796136363196410e+03	2.698307743099932487e-01	1.765255093423222510e-01	2.383128991168763089e-01	1.446088205054307518e-01	7.031826260803485107e-02	2.781252629489265257e-02	7.259120782202038713e-02
1.054633906576851814e+03	2.691169629679927566e-01	1.758745250103210256e-01	2.387828928599373401e-01	1.450658497669575775e-01	7.045996710472957059e-02	2.790841344110539524e-02	7.279138884852683067e-02
1.059471676790506763e+03	2.684022763903471942e-01	1.752318544112645149e-01	2.392519327860815059e-01	1.455159578033586310e-01	7.060085887678987926e-02	2.800384551969590033e-02	7.299327421203286037e-02
1.064309447004162394e+03	2.676870178095653863e-01	1.745971831095318449e-01	2.397199217735495047e-01	1.459594430392336661e-01	7.074095564984185514e-02	2.809882660995851114e-02	7.319665200788975923e-02
1.069147217217817570e+03	2.669714711291057418e-01	1.739702141928600732e-01	2.401867699031036418e-01	1.463965854461153349e-01	7.088027383090239608e-02	2.819336058940266621e-02	7.340132490808061461e-02
1.073984987431472746e+03	2.662559020686233180e-01	1.733506672450909336e-01	2.406523939792030164e-01	1.468276477479879272e-01	7.101882860895356031e-02	2.828745114769151345e-02	7.360710920202019614e-02
1.078822757645127922e+03	2.655405592419270433e-01	1.727382773793923465e-01	2.411167170827057948e-01	1.472528765473506140e-01	7.115663404827321514e-02	2.838110179963556148e-02	7.381383390028581348e-02
1.083660527858783553e+03	2.648256751715916124e-01	1.721327943283971207e-01	2.415796681530303081e-01	1.476725033770762974e-01	7.129370317502721488e-02	2.847431589730461954e-02	7.402133989714319851e-02
1.088498298072438729e+03	2.641114672439366373e-01	1.715339815879104168e-01	2.420411815978404380e-01	1.480867456829691453e-01	7.143004805759312070e-02	2.856709664131703783e-02	7.422947918800355815e-02
1.093336068286093905e+03	2.633981386078693143e-01	1.709416156110338536e-01	2.425011969284489588e-01	1.484958077416004274e-01	7.156567988105365374e-02	2.865944709136133972e-02	7.443811413820275447e-02
1.098173838499749309e+03	2.626858790208821404e-01	1.703554850497399353e-01	2.429596584192498521e-01	1.488998815176978685e-01	7.170060901626781891e-02	2.875137017600172540e-02	7.464711679973096148e-02
