1.282009106618650094e+03	2.373531942322316401e-01	1.517629605165437268e-01	2.586940546699172394e-01	1.595137735298135517e-01	7.688930563511638117e-02	3.173650970106611097e-02	8.405020171476597357e-02
1.286846876832305497e+03	2.367380810543314729e-01	1.513305240380969363e-01	2.591045823367844614e-01	1.599324080664288328e-01	7.696549084390269524e-02	3.181399976269703306e-02	8.411491389721310885e-02
1.291684647045960673e+03	2.361265666928438201e-01	1.509008735022180636e-01	2.595117405002384525e-01	1.603415761137498008e-01	7.704288596477389117e-02	3.189104771735380012e-02	8.418530950827673998e-02
1.296522417259616077e+03	2.355186305021963467e-01	1.504739793199897091e-01	2.599156048219092852e-01	1.607417227392003156e-01	7.712140632522516970e-02	3.196766511181205889e-02	8.426099117912168313e-02
1.301360187473271253e+03	2.349142519527868678e-01	1.500498128091051209e-01	2.603162472876325295e-01	1.611332681549610124e-01	7.720097181394228181e-02	3.204386272628332449e-02	8.434158525474338974e-02
1.306197957686926657e+03	2.343134106300160946e-01	1.496283461468010390e-01	2.607137364166105531e-01	1.615166091464170506e-01	7.728150662815023997e-02	3.211965062286815248e-02	8.442674040859148021e-02
1.311035727900581833e+03	2.337160862333566846e-01	1.492095523254711453e-01	2.611081374584528492e-01	1.618921204179950835e-01	7.736293903532574789e-02	3.219503819110914461e-02	8.451612633774392702e-02
1.315873498114237009e+03	2.331222585754569587e-01	1.487934051108061317e-01	2.614995125787990538e-01	1.622601558611764250e-01	7.744520114844659353e-02	3.227003419081386770e-02	8.460943253395557251e-02
1.320711268327892412e+03	2.325319075812763425e-01	1.483798790023133640e-01	2.618879210341869546e-01	1.626210497491950846e-01	7.752822871399951687e-02	3.234464679230784206e-02	8.470636712617558850e-02
1.325549038541547588e+03	2.319450132872506454e-01	1.479689491960798631e-01	2.622734193367899924e-01	1.629751178626688557e-01	7.761196091201266745e-02	3.241888361426838866e-02	8.480665579038433599e-02
1.330386808755202765e+03	2.313615558404857886e-01	1.475605915496483733e-01	2.626560614096120072e-01	1.633226585501645622e-01	7.769634016742159310e-02	3.249275175928146436e-02	8.491004072284100146e-02
1.335224578968857941e+03	2.307815154979772077e-01	1.471547825488848105e-01	2.630358987326933407e-01	1.636639537274669765e-01	7.778131197211735071e-02	3.256625784725508677e-02	8.501627967305995515e-02
