7.498543831165690108e+02	3.316532727304200567e-01	2.131961023939200062e-01	1.985885128606054706e-01	1.200340462803921038e-01	5.880616022079626637e-02	2.259018066769427971e-02	5.513172484585849437e-02
7.546921533302243006e+02	3.304909046977980713e-01	2.124339553784369561e-01	1.993645633889379598e-01	1.205373282671817897e-01	5.901575633476011801e-02	2.267561489810247105e-02	5.548187703446928049e-02
7.595299235438793630e+02	3.293354039913706788e-01	2.116761248840456633e-01	2.001352239147216605e-01	1.210379452666362349e-01	5.922421858610604772e-02	2.276140368171181844e-02	5.582967967509455676e-02
7.643676937575347665e+02	3.281867285394012290e-01	2.109225867508149055e-01	2.009005436791368449e-01	1.215359073730622186e-01	5.943155310538383168e-02	2.284753077545764385e-02	5.617514977642995566e-02
7.692054639711900563e+02	3.270448365553813574e-01	2.101733169478613439e-01	2.016605712968380648e-01	1.220312247129869271e-01	5.963776598852939259e-02	2.293398027372496248e-02	5.651830422436455309e-02
7.740432341848452324e+02	3.259096865356370665e-01	2.094282915727643801e-01	2.024153547659404417e-01	1.225239074435842263e-01	5.984286329707687313e-02	2.302073660215371922e-02	5.685915978252998465e-02
7.788810043985006359e+02	3.247812372569614525e-01	2.086874868509822345e-01	2.031649414778299023e-01	1.230139657511296891e-01	6.004685105836941872e-02	2.310778451155463126e-02	5.719773309285940133e-02
7.837187746121558121e+02	3.236594477742746889e-01	2.079508791352686348e-01	2.039093782268011634e-01	1.235014098494838092e-01	6.024973526576888477e-02	2.319510907193365543e-02	5.753404067615588979e-02
7.885565448258112156e+02	3.225442774183098216e-01	2.072184449050908650e-01	2.046487112195260194e-01	1.239862499786029137e-01	6.045152187886426720e-02	2.328269566662315854e-02	5.786809893266973287e-02
7.933943150394665054e+02	3.214356857933241551e-01	2.064901607660485083e-01	2.053829860843555122e-01	1.244684964030775692e-01	6.065221682367898798e-02	2.337052998651785451e-02	5.819992414268421871e-02
7.982320852531219089e+02	3.203336327748368406e-01	2.057660034492934942e-01	2.061122478804584823e-01	1.249481594106977983e-01	6.085182599287697336e-02	2.345859802441370087e-02	5.852953246710949214e-02
8.030698554667769713e+02	3.192380785073907212e-01	2.050459498109512557e-01	2.068365411068002202e-01	1.254252493110450950e-01	6.105035524596754554e-02	2.354688606944784629e-02	5.885693994808405272e-02
8.079076256804323748e+02	3.181489834023396579e-01	2.043299768315428033e-01	2.075559097109632711e-01	1.258997764341104608e-01	6.124781040950906530e-02	2.363538070163793622e-02	5.918216250958350383e-02
8.127453958940876646e+02	3.170663081356598356e-01	2.036180616154079914e-01	2.082703970978140307e-01	1.263717511289384199e-01	6.144419727731144365e-02	2.372406878651888568e-02	5.950521595803614366e-02
8.175831661077428407e+02	3.159900136457851061e-01	2.029101813901300899e-01	2.089800461380173779e-01	1.268411837622963056e-01	6.163952161063739055e-02	2.381293746987548157e-02	5.982611598294503008e-02
8.224209363213982442e+02	3.149200611314663112e-01	2.022063135059614658e-01	2.096848991764025116e-01	1.273080847173687358e-01	6.183378913840249791e-02	2.390197417256906959e-02	6.014487815751615868e-02
8.272587065350534203e+02	3.138564120496537546e-01	2.015064354352505416e-01	2.103849980401825137e-01	1.277724643924768588e-01	6.202700555737408056e-02	2.399116658545663583e-02	6.046151793929232382e-02
8.320964767487085965e+02	3.127990281134029327e-01	2.008105247718697806e-01	2.110803840470302228e-01	1.282343331998216651e-01	6.221917653236885837e-02	2.408050266440069087e-02	6.077605067079247525e-02
8.369342469623640000e+02	3.117478712898028026e-01	2.001185592306452543e-01	2.117710980130132759e-01	1.286937015642516391e-01	6.241030769644939635e-02	2.416997062536828389e-02	6.108849158015602909e-02
8.417720171760191761e+02	3.107029037979264219e-01	1.994305166467871815e-01	2.124571802603904824e-01	1.291505799220536987e-01	6.260040465111933738e-02	2.425955893961759605e-02	6.139885578179195280e-02
8.466097873896745796e+02	3.096640881068039031e-01	1.987463749753220488e-01	2.131386706252727248e-01	1.296049787197676717e-01	6.278947296651748999e-02	2.434925632897055187e-02	6.170715827703223549e-02
8.514475576033297557e+02	3.086313869334170734e-01	1.980661122905258420e-01	2.138156084651501310e-01	1.300569084130235309e-01	6.297751818161062554e-02	2.443905176116989431e-02	6.201341395478949386e-02
8.562853278169851592e+02	3.076047632407155064e-01	1.973897067853588039e-01	2.144880326662882142e-01	1.305063794654013343e-01	6.316454580438514432e-02	2.452893444531926287e-02	6.231763759221831817e-02
8.611230980306403353e+02	3.065841802356538692e-01	1.967171367709015239e-01	2.151559816509955592e-01	1.309534023473132303e-01	6.335056131203747887e-02	2.461889382740477597e-02	6.261984385538017783e-02
8.659608682442956251e+02	3.055696013672499212e-01	1.960483806757922220e-01	2.158194933847652763e-01	1.313979875349076398e-01	6.353557015116338691e-02	2.470891958589663609e-02	6.292004729991150513e-02
8.707986384579510286e+02	3.045609903246637717e-01	1.953834170456657526e-01	2.164786053832921942e-01	1.318401455089947549e-01	6.371957773794598157e-02	2.479900162742941505e-02	6.321826237169478335e-02
8.756364086716062047e+02	3.035583110352964020e-01	1.947222245425938303e-01	2.171333547193685654e-01	1.322798867539935197e-01	6.390258945834251247e-02	2.488913008255952755e-02	6.351450340753227175e-02
8.804741788852616082e+02	3.025615276629091688e-01	1.940647819445268096e-01	2.177837780296602577e-01	1.327172217568994006e-01	6.408461066827014774e-02	2.497929530159859537e-02	6.380878463582219384e-02
8.853119490989170117e+02	3.015706046057627931e-01	1.934110681447368807e-01	2.184299115213653164e-01	1.331521610062728067e-01	6.426564669379031258e-02	2.506948785052132145e-02	6.410112017723711142e-02
8.901497193125721878e+02	3.005855064947754451e-01	1.927610621512626521e-01	2.190717909787576190e-01	1.335847149912479381e-01	6.444570283129209820e-02	2.515969850694652760e-02	6.439152404540419983e-02
8.949874895262273640e+02	2.996061981917005901e-01	1.921147430863555106e-01	2.197094517696172311e-01	1.340148942005615074e-01	6.462478434767425506e-02	2.524991825619011393e-02	6.468001014758724410e-02
8.998252597398827675e+02	2.986326447873235979e-01	1.914720901859272018e-01	2.203429288515496576e-01	1.344427091216011394e-01	6.480289648052615925e-02	2.534013828738860066e-02	6.496659228537017550e-02
9.046630299535379436e+02	2.976648115996768373e-01	1.908330827989991596e-01	2.209722567781959579e-01	1.348681702394732285e-01	6.498004443830758536e-02	2.543034998969202765e-02	6.525128415534175996e-02
9.095008001671932334e+02	2.967026641722736446e-01	1.901977003871532512e-01	2.215974697053361420e-01	1.352912880360899184e-01	6.515623340052718870e-02	2.552054494852499383e-02	6.553409934978145224e-02
9.143385703808486369e+02	2.957461682723601659e-01	1.895659225239841039e-01	2.222186013968868168e-01	1.357120729892749011e-01	6.533146851792001608e-02	2.561071494191459810e-02	6.581505135734604106e-02
9.191763405945038130e+02	2.947952898891853524e-01	1.889377288945531252e-01	2.228356852307960267e-01	1.361305355718875898e-01	6.550575491262362882e-02	2.570085193688407404e-02	6.609415356375687722e-02
9.240141108081592165e+02	2.938499952322884967e-01	1.883130992948440496e-01	2.234487542048365361e-01	1.365466862509655821e-01	6.567909767835329593e-02	2.579094808591103974e-02	6.637141925248771224e-02
