4.547504000835967304e+02	4.147377502147436834e-01	2.670845259147230366e-01	1.388167632418779718e-01	8.182603912727637319e-02	4.627918352590727757e-02	1.540208763208054422e-02	3.585365034320198152e-02
4.595881702972519065e+02	4.130966783646523588e-01	2.660328070855586535e-01	1.400410412193073550e-01	8.258390280983753107e-02	4.652480632261935672e-02	1.551615344755083968e-02	3.620461075028474918e-02
4.644259405109071963e+02	4.114653515164090614e-01	2.649869481720947273e-01	1.412549228626010511e-01	8.333639601571307676e-02	4.676962994826848463e-02	1.563032128124764580e-02	3.655643020347677796e-02
4.692637107245624861e+02	4.098437076544041990e-01	2.639469162302361394e-01	1.424585525726839441e-01	8.408358349395014808e-02	4.701364850807597529e-02	1.574457983805469322e-02	3.690901170240574319e-02
4.741014809382177759e+02	4.082316852574406352e-01	2.629126785226716390e-01	1.436520715886215327e-01	8.482552853641724122e-02	4.725685637131048916e-02	1.585891808200561720e-02	3.726226164134366359e-02
4.789392511518730657e+02	4.066292232922858463e-01	2.618842025167588683e-01	1.448356180734008403e-01	8.556229301977842649e-02	4.749924816375943742e-02	1.597332523035032217e-02	3.761608970347707359e-02
4.837770213655284124e+02	4.050362612073624691e-01	2.608614558824539631e-01	1.460093271972125739e-01	8.629393744620214579e-02	4.774081876041470079e-02	1.608779074777360110e-02	3.797040875839143709e-02
4.886147915791837022e+02	4.034527389265742392e-01	2.598444064902842854e-01	1.471733312183083620e-01	8.702052098284303316e-02	4.798156327836647361e-02	1.620230434076180490e-02	3.832513476267265101e-02
4.934525617928388783e+02	4.018785968432634914e-01	2.588330224093635668e-01	1.483277595615060673e-01	8.774210150013378451e-02	4.822147706989905053e-02	1.631685595211335854e-02	3.868018666353152668e-02
4.982903320064942250e+02	4.003137758142963354e-01	2.578272719054474083e-01	1.494727388944122881e-01	8.845873560892311693e-02	4.846055571578275489e-02	1.643143575558918268e-02	3.903548630535979419e-02
5.031281022201495148e+02	3.987582171542723986e-01	2.568271234390284152e-01	1.506083932014310456e-01	8.917047869649470659e-02	4.869879501875615246e-02	1.654603415069907241e-02	3.939095833912908962e-02
5.079658724338048046e+02	3.972118626298558053e-01	2.558325456634702455e-01	1.517348438556234969e-01	8.987738496150091128e-02	4.893619099719309640e-02	1.666064175762027588e-02	3.974653013454704231e-02
5.128036426474600376e+02	3.956746544542236732e-01	2.548435074231784614e-01	1.528522096884837034e-01	9.057950744784430686e-02	4.917273987894913573e-02	1.677524941224459165e-02	4.010213169488701518e-02
5.176414128611153274e+02	3.941465352816294065e-01	2.538599777518082412e-01	1.539606070576913233e-01	9.127689807753859574e-02	4.940843809538209008e-02	1.688984816135041117e-02	4.045769557441081243e-02
5.224791830747705035e+02	3.926274482020777890e-01	2.528819258705069517e-01	1.550601499129023175e-01	9.196960768258001517e-02	4.964328227554169054e-02	1.700442925789627524e-02	4.081315679830588988e-02
5.273169532884259070e+02	3.911173367361079900e-01	2.519093211861913040e-01	1.561509498596355960e-01	9.265768603585901320e-02	4.987726924052334615e-02	1.711898415643254429e-02	4.116845278506107292e-02
5.321547235020811968e+02	3.896161448296832641e-01	2.509421332898576495e-01	1.572331162213122246e-01	9.334118188114136350e-02	5.011039599798129685e-02	1.723350450862794550e-02	4.152352327120709119e-02
5.369924937157364866e+02	3.881238168491824014e-01	2.499803319549248892e-01	1.583067560995020384e-01	9.402014296214687705e-02	5.034265973679645512e-02	1.734798215890783271e-02	4.187831023835037608e-02
5.418302639293917764e+02	3.866402975764920980e-01	2.490238871356084127e-01	1.593719744324311460e-01	9.469461605075285560e-02	5.057405782189446086e-02	1.746240914020105034e-02	4.223275784243087083e-02
5.466680341430470662e+02	3.851655322041965257e-01	2.480727689653250134e-01	1.604288740518017564e-01	9.536464697434904325e-02	5.080458778920958485e-02	1.757677766979244202e-02	4.258681234513646274e-02
5.515058043567023560e+02	3.836994663308619380e-01	2.471269477551273630e-01	1.614775557379746485e-01	9.603028064236951433e-02	5.103424734079024111e-02	1.769108014527810691e-02	4.294042204740899232e-02
5.563435745703576458e+02	3.822420459564133677e-01	2.461863939921673239e-01	1.625181182735625784e-01	9.669156107202656059e-02	5.126303434004199355e-02	1.780530914062056214e-02	4.329353722497843171e-02
5.611813447840129356e+02	3.807932174776014200e-01	2.452510783381874615e-01	1.635506584954820319e-01	9.734853141327076687e-02	5.149094680710399052e-02	1.791945740230111231e-02	4.364611006586399666e-02
5.660191149976681118e+02	3.793529276835571062e-01	2.443209716280396737e-01	1.645752713455090610e-01	9.800123397300046502e-02	5.171798291435512201e-02	1.803351784556671278e-02	4.399809460978262865e-02
5.708568852113234016e+02	3.779211237514311095e-01	2.433960448682306044e-01	1.655920499193833939e-01	9.864971023854361698e-02	5.194414098204597208e-02	1.814748355076883576e-02	4.434944668940723339e-02
5.756946554249786914e+02	3.764977532421169837e-01	2.424762692354925087e-01	1.666010855145040881e-01	9.929400090043390137e-02	5.216941947405297902e-02	1.826134775979172328e-02	4.470012387341858878e-02
5.805324256386339812e+02	3.750827640960547327e-01	2.415616160753794595e-01	1.676024676762581378e-01	9.993414587450255571e-02	5.239381699375130624e-02	1.837510387256771627e-02	4.505008541129680577e-02
5.853701958522892710e+02	3.736761046291137700e-01	2.406520569008878951e-01	1.685962842430228648e-01	1.005701843233065274e-01	5.261733228000294721e-02	1.848874544367717226e-02	4.539929217979959269e-02
5.902079660659445608e+02	3.722777235285517072e-01	2.397475633911007598e-01	1.695826213898813106e-01	1.012021546769131392e-01	5.283996420325671323e-02	1.860226617903080679e-02	4.574770663107634305e-02
5.950457362795999643e+02	3.708875698490490813e-01	2.388481073898549023e-01	1.705615636710885730e-01	1.018300946530607404e-01	5.306171176175691895e-02	1.871565993263211644e-02	4.609529274236853075e-02
5.998835064932552541e+02	3.695055930088161356e-01	2.379536609044307638e-01	1.715331940613260275e-01	1.024540412767142722e-01	5.328257407785758071e-02	1.882892070341778135e-02	4.644201596724839565e-02
6.047212767069104302e+02	3.681317427857709879e-01	2.370641961042637691e-01	1.724975939957797411e-01	1.030740308990339554e-01	5.350255039443913008e-02	1.894204263217394782e-02	4.678784318834935257e-02
6.095590469205657200e+02	3.667659693137872989e-01	2.361796853196773405e-01	1.734548434090773250e-01	1.036900992157750168e-01	5.372164007142462422e-02	1.905501999852633396e-02	4.713274267154304864e-02
6.143968171342210098e+02	3.654082230790082764e-01	2.353001010406360616e-01	1.744050207731171476e-01	1.043022812851356063e-01	5.393984258239264973e-02	1.916784721800213892e-02	4.747668402151911105e-02
6.192345873478761860e+02	3.640584549162279027e-01	2.344254159155193806e-01	1.753482031338227387e-01	1.049106115450696847e-01	5.415715751128410971e-02	1.928051883916192047e-02	4.781963813872528585e-02
