3.178415030371521425e+03	1.431207753429218354e-01	8.483409117402339328e-02	3.175562958638576960e-01	2.042770403436399707e-01	9.600971784271201959e-02	4.476190828545932587e-02	1.094401711459762339e-01
3.192928341012487181e+03	1.428810580113025475e-01	8.473230067742247573e-02	3.180631289557924735e-01	2.040872843460988795e-01	9.601154137749993989e-02	4.486826004395118306e-02	1.093564265865230034e-01
3.207441651653452936e+03	1.426472841927038104e-01	8.463225504329367765e-02	3.185091358056379440e-01	2.039456161434586023e-01	9.601332382936653143e-02	4.496661640375514829e-02	1.092857685803747952e-01
3.221954962294418237e+03	1.424192785589687704e-01	8.453397377060715978e-02	3.189036342764979826e-01	2.038436955475603218e-01	9.601506621346642123e-02	4.505786812247405959e-02	1.092264835090157732e-01
3.236468272935384903e+03	1.421968746355163626e-01	8.443746461185570873e-02	3.192544562099638994e-01	2.037745511903438778e-01	9.601676951538049010e-02	4.514277967387855112e-02	1.091771041616515642e-01
3.250981583576350204e+03	1.419799139155488721e-01	8.434272578384581498e-02	3.195681860846050215e-01	2.037323587692119187e-01	9.601843469256528263e-02	4.522200886366209427e-02	1.091363718891514151e-01
3.265494894217316414e+03	1.417682450981369024e-01	8.424974780898301929e-02	3.198503612786009476e-01	2.037122550799463638e-01	9.602006267566078057e-02	4.529612331399562181e-02	1.091032047432667490e-01
3.280008204858282170e+03	1.415617234310843908e-01	8.415851504715207709e-02	3.201056401175293442e-01	2.037101820690752352e-01	9.602165436967641243e-02	4.536561432030803559e-02	1.090766706437648337e-01
3.294521515499247926e+03	1.413602101425049384e-01	8.406900696858665700e-02	3.203379428930392958e-01	2.037227560668388449e-01	9.602321065507161968e-02	4.543090850264692310e-02	1.090559647699020085e-01
3.309034826140214136e+03	1.411635719475838602e-01	8.398119920998345367e-02	3.205505702031349879e-01	2.037471581414777577e-01	9.602473238874530137e-02	4.549237760596103880e-02	1.090403905017038322e-01
3.323548136781179892e+03	1.409716806191361749e-01	8.389506444928600259e-02	3.207463022642610961e-01	2.037810421695686602e-01	9.602622040494590561e-02	4.555034674658897664e-02	1.090293433448034088e-01
3.338061447422145648e+03	1.407844126123673489e-01	8.381057312883620491e-02	3.209274822576580477e-01	2.038224577657903602e-01	9.602767551611232633e-02	4.560510135437201990e-02	1.090222973634539655e-01
3.352574758063111403e+03	1.406016487357502898e-01	8.372769405178669133e-02	3.210960862793785231e-01	2.038697856757825111e-01	9.602909851365433458e-02	4.565689301965376867e-02	1.090187937225841619e-01
3.367088068704076704e+03	1.404232738612008480e-01	8.364639487263741957e-02	3.212537820496823571e-01	2.039216836218940565e-01	9.603049016867956644e-02	4.570594442074144698e-02	1.090184310037545928e-01
3.381601379345043824e+03	1.402491766677990415e-01	8.356664249937996447e-02	3.214019781904646766e-01	2.039770409155534370e-01	9.603185123267379830e-02	4.575245347914320970e-02	1.090208570135761529e-01
3.396114689986008671e+03	1.400792494141995526e-01	8.348840342189831065e-02	3.215418655882006926e-01	2.040349404217438323e-01	9.603318243813931121e-02	4.579659686618720721e-02	1.090257618482213392e-01
3.410628000626974881e+03	1.399133877356283640e-01	8.341164397889730409e-02	3.216744521156027492e-01	2.040946266890402983e-01	9.603448449919638197e-02	4.583853296473854033e-02	1.090328720154865871e-01
3.425141311267940637e+03	1.397514904619964748e-01	8.333633057363637464e-02	3.218005917802339577e-01	2.041554792499135074e-01	9.603575811215153690e-02	4.587840437304484958e-02	1.090419454476134753e-01
3.439654621908906392e+03	1.395934594541945739e-01	8.326242984707425687e-02	3.219210091963741749e-01	2.042169902564410222e-01	9.603700395603607942e-02	4.591634002374308382e-02	1.090527672647269575e-01
3.454167932549872603e+03	1.394391994560822134e-01	8.318990881562825235e-02	3.220363201321689850e-01	2.042787457511565374e-01	9.603822269311770854e-02	4.595245697931672063e-02	1.090651461711197867e-01
3.468681243190838359e+03	1.392886179600625052e-01	8.311873497957650292e-02	3.221470487630583301e-01	2.043404099856711287e-01	9.603941496938783740e-02	4.598686195544118144e-02	1.090789113853927322e-01
3.483194553831804114e+03	1.391416250844525471e-01	8.304887640714588015e-02	3.222536421609340507e-01	2.044017122944140341e-01	9.604058141502676282e-02	4.601965261538989993e-02	1.090939100212270640e-01
3.497707864472769415e+03	1.389981334611274377e-01	8.298030179850207633e-02	3.223564824632751402e-01	2.044624361102926613e-01	9.604172264484853172e-02	4.605091867173984055e-02	1.091100048488044955e-01
3.512221175113736081e+03	1.388580581321430529e-01	8.291298053316634165e-02	3.224558970950303638e-01	2.045224097757191439e-01	9.604283925872716954e-02	4.608074282579788239e-02	1.091270723780061874e-01
3.526734485754701382e+03	1.387213164542329680e-01	8.284688270380215214e-02	3.225521673560410307e-01	2.045814988583611327e-01	9.604393184200583911e-02	4.610920157028934596e-02	1.091450012138576869e-01
3.541247796395667592e+03	1.385878280102368076e-01	8.278197913882963388e-02	3.226455356364794635e-01	2.046395997278713796e-01	9.604500096589006775e-02	4.613636587675500750e-02	1.091636906425278580e-01
3.555761107036633348e+03	1.384575145266532525e-01	8.271824141591746504e-02	3.227362114805581439e-01	2.046966341891912344e-01	9.604604718782611128e-02	4.616230178566801262e-02	1.091830494127759427e-01
3.570274417677599104e+03	1.383302997966260328e-01	8.265564186806084734e-02	3.228243766833423511e-01	2.047525450010214687e-01	9.604707105186573168e-02	4.618707091439935158e-02	1.092029946832743653e-01
