5.805324256386339954e+01	5.195378122245499775e-01	4.420343518853614984e-01	1.488770232343221075e-02	4.178389499065864390e-03	7.531620841330304190e-03	7.093752456647844581e-03	4.736370769588841602e-03
7.256655320482924765e+01	5.313577428475382280e-01	4.185672131753146452e-01	2.125898352697596499e-02	6.568858259553170958e-03	1.009896435069504439e-02	7.141565297769395838e-03	5.006672542130065004e-03
8.707986384579510286e+01	5.379503438024337836e-01	4.001843348669592015e-01	2.723176812500087418e-02	9.441260717320303780e-03	1.250005347392708910e-02	7.234624818178927649e-03	5.457614196156354569e-03
1.015931744867609581e+02	5.407731825084337585e-01	3.855251786694509075e-01	3.294299779611757628e-02	1.258510889334580121e-02	1.474442185795188376e-02	7.366994161787294472e-03	6.062116112889218145e-03
1.161064851277267991e+02	5.408866871629740558e-01	3.735989945020311009e-01	3.846800443644636525e-02	1.587259709604113903e-02	1.684281262545547081e-02	7.533518460403826507e-03	6.797385716624475445e-03
1.306197957686926259e+02	5.390621154552194261e-01	3.636842130153701280e-01	4.384813499479752602e-02	1.922525932803167276e-02	1.880667937323911992e-02	7.729710077757300478e-03	7.643887755561145150e-03
1.451331064096584669e+02	5.358602076952263538e-01	3.552552053840008495e-01	4.910609531091321422e-02	2.259445143951378104e-02	2.064768401817256363e-02	7.951656842546891285e-03	8.584699309602648529e-03
1.596464170506243647e+02	5.316884691264048834e-01	3.479289697822470218e-01	5.425444877979912484e-02	2.594980596490309779e-02	2.237728385356400895e-02	8.195945798468353555e-03	9.605076694589844560e-03
1.741597276915902057e+02	5.268428796302042638e-01	3.414263250390802140e-01	5.930030494919018985e-02	2.927232017602690931e-02	2.400643047319762566e-02	8.459598250908974618e-03	1.069214148136807263e-02
1.886730383325560467e+02	5.215382595557621626e-01	3.355436649032188523e-01	6.424789146350742830e-02	3.255016158132351123e-02	2.554537271350632369e-02	8.740013624147538809e-03	1.183463615851044343e-02
2.031863489735219162e+02	5.159303741501761742e-01	3.301323994310832455e-01	6.909995324317336207e-02	3.577608463507050279e-02	2.700354479534305269e-02	9.034920564554200367e-03	1.302272318057574700e-02
2.176996596144877287e+02	5.101320226163780225e-01	3.250839915765569299e-01	7.385850430395132782e-02	3.894581476984450286e-02	2.838951907780599276e-02	9.342334217150371350e-03	1.424781343828907150e-02
2.322129702554535982e+02	5.042247478484859213e-01	3.203190661903477787e-01	7.852522413895716979e-02	4.205702138360945669e-02	2.971100496450781309e-02	9.660518870720745388e-03	1.550241660334727989e-02
2.467262808964194392e+02	4.982673582929919021e-01	3.157794830061632640e-01	8.310166044899650051e-02	4.510865493253627539e-02	3.097487890931190091e-02	9.987955319729360792e-03	1.678000909024692303e-02
2.612395915373852517e+02	4.923021294460300790e-01	3.114225668477567655e-01	8.758932756776673101e-02	4.810051277905166150e-02	3.218723394174315133e-02	1.032331238663610450e-02	1.807491703099153163e-02
2.757529021783511780e+02	4.863593165440069366e-01	3.072169078742505444e-01	9.198974967843911998e-02	5.103295113699333335e-02	3.335344017679382073e-02	1.066542211496262875e-02	1.938221247452955390e-02
2.902662128193169337e+02	4.804604381781871214e-01	3.031393045102666606e-01	9.630447560839487664e-02	5.390669183894765404e-02	3.447821024491066338e-02	1.101325819601705128e-02	2.069762142325185655e-02
3.047795234602828600e+02	4.746206654572308614e-01	2.991725380369928966e-01	1.005350796648149247e-01	5.672269159122578924e-02	3.556566549009703565e-02	1.136591723735684220e-02	2.201744252225756177e-02
3.192928341012487294e+02	4.688505602641048209e-01	2.953037524861160668e-01	1.046831561979660319e-01	5.948205298247281891e-02	3.661940021429575115e-02	1.172260252184723940e-02	2.333847533317312886e-02
3.338061447422145420e+02	4.631573398562173760e-01	2.915232750974734999e-01	1.087503118784509115e-01	6.218596373105554631e-02	3.764254228717664463e-02	1.208260994374056249e-02	2.465795720586131182e-02
3.483194553831804114e+02	4.575457968019133737e-01	2.878237574460529302e-01	1.127381576730880214e-01	6.483565522448096752e-02	3.863780917955055710e-02	1.244531584293974771e-02	2.597350783195028628e-02
3.628327660241463377e+02	4.520189681250029734e-01	2.841995499805498593e-01	1.166483014368395188e-01	6.743237434386145646e-02	3.960755899025051457e-02	1.281016649059271706e-02	2.728308063287885124e-02
3.773460766651120935e+02	4.465786219681699976e-01	2.806462464673867285e-01	1.204823414815422711e-01	6.997736448973095047e-02	4.055383638025650272e-02	1.317666900839402182e-02	2.858492020449536139e-02
3.918593873060780197e+02	4.412256114840810151e-01	2.771603521196903119e-01	1.242418612020117080e-01	7.247185300350587889e-02	4.147841355046428397e-02	1.354438353046772368e-02	2.987752510975489814e-02
4.063726979470438323e+02	4.359601321257316475e-01	2.737390417705665713e-01	1.279284247076358794e-01	7.491704304020312122e-02	4.238282653589162119e-02	1.391291644054053374e-02	3.115961537940646273e-02
4.208860085880095880e+02	4.307819086563088873e-01	2.703799836052524497e-01	1.315435733524877582e-01	7.731410853583310649e-02	4.326840716531858699e-02	1.428191453840567567e-02	3.243010414636939703e-02
4.353993192289755143e+02	4.256903310301253240e-01	2.670812106297120736e-01	1.350888230411324553e-01	7.966419131834243106e-02	4.413631107041707941e-02	1.465106000858248068e-02	3.368807290166403456e-02
4.499126298699413837e+02	4.206845530796284871e-01	2.638410269025096566e-01	1.385656621902982277e-01	8.196839969314460850e-02	4.498754213607385199e-02	1.502006608077461128e-02	3.493274991754644759e-02
4.644259405109071963e+02	4.157635641475676547e-01	2.606579390861128442e-01	1.419755502377095246e-01	8.422780803203520905e-02	4.582297377363740709e-02	1.538867328641421381e-02	3.616349143649904424e-02
4.789392511518730657e+02	4.109262410412780619e-01	2.575306064425074704e-01	1.453199166031906020e-01	8.644345703364393618e-02	4.664336737809429007e-02	1.575664622844438409e-02	3.737976527281717393e-02
4.934525617928388783e+02	4.061713856762035335e-01	2.544578042676475804e-01	1.486001600209922446e-01	8.861635442216375669e-02	4.744938830346237535e-02	1.612377079272854508e-02	3.858113651677785860e-02
5.079658724338048046e+02	4.014977523133617665e-01	2.514383971201323842e-01	1.518176481750024842e-01	9.074747592102001825e-02	4.824161966120753264e-02	1.648985173926230050e-02	3.976725506998941145e-02
