9.433651916627801484e+02	2.898958351643229348e-01	1.869276489658868445e-01	2.281821650592568418e-01	1.373675856396699702e-01	6.437309461137871724e-02	2.684847913527232954e-02	6.640519142381541562e-02
9.482029618764355519e+02	2.889812365028569530e-01	1.863038010351630025e-01	2.284957504657630090e-01	1.377811552036663223e-01	6.478243854617522779e-02	2.691361278591940243e-02	6.674200546005913670e-02
9.530407320900908417e+02	2.880719666323261485e-01	1.856835366256978370e-01	2.288323529470549789e-01	1.381929416276959921e-01	6.516620097637007558e-02	2.698019096465815655e-02	6.707281022579984764e-02
9.578785023037459041e+02	2.871679917187492936e-01	1.850668385761999879e-01	2.291893885793443719e-01	1.386029123231690974e-01	6.552687271999885210e-02	2.704806592436804352e-02	6.739793015777335861e-02
9.627162725174014213e+02	2.862692785007746599e-01	1.844536894727236975e-01	2.295645317874381863e-01	1.390110378949451497e-01	6.586669532366194735e-02	2.711710420453760165e-02	6.771766281552184241e-02
9.675540427310568248e+02	2.853757942450882434e-01	1.838440716839309375e-01	2.299556895955905400e-01	1.394172918758882218e-01	6.618768599638802375e-02	2.718718520880089931e-02	6.803228139391621909e-02
9.723918129447120009e+02	2.844875067063514229e-01	1.832379673928389852e-01	2.303609784478712341e-01	1.398216504855994413e-01	6.649166005142674585e-02	2.725819992471570016e-02	6.834203699079949290e-02
9.772295831583674044e+02	2.836043840912085279e-01	1.826353586254018668e-01	2.307787033414741562e-01	1.402240924110011722e-01	6.678025110496386973e-02	2.733004977156332574e-02	6.864716065399012468e-02
9.820673533720223531e+02	2.827263950259520930e-01	1.820362272762393041e-01	2.312073390420168462e-01	1.406245986066757547e-01	6.705492925587677733e-02	2.740264556337110649e-02	6.894786522947110585e-02
9.869051235856777566e+02	2.818535085274754270e-01	1.814405551317955501e-01	2.316455131729487915e-01	1.410231521130685395e-01	6.731701744825890898e-02	2.747590657563742794e-02	6.924434703041834616e-02
9.917428937993331601e+02	2.809856939771775974e-01	1.808483238911827440e-01	2.320919909919480495e-01	1.414197378908498559e-01	6.756770619828815494e-02	2.754975970539048913e-02	6.953678734476605172e-02
9.965806640129884499e+02	2.801229210975220152e-01	1.802595151849377686e-01	2.325456616858755376e-01	1.418143426698985632e-01	6.780806684887431823e-02	2.762413871524822817e-02	6.982535379724648383e-02
1.001418434226643626e+03	2.792651599309772803e-01	1.796741105918988335e-01	2.330055260326772681e-01	1.422069548115205695e-01	6.803906349919312813e-02	2.769898355307954044e-02	7.011020158025624283e-02
1.006256204440298802e+03	2.784123808210989259e-01	1.790920916543875252e-01	2.334706852937672161e-01	1.425975641826509877e-01	6.826156374151742812e-02	2.777423973970634050e-02	7.039147456647446011e-02
1.011093974653954206e+03	2.775645543955320704e-01	1.785134398918638565e-01	2.339403312140523605e-01	1.429861620409116352e-01	6.847634832452760556e-02	2.784985781784170972e-02	7.066930631487368386e-02
1.015931744867609382e+03	2.767216515507402441e-01	1.779381368132048336e-01	2.344137370190294278e-01	1.433727409295046940e-01	6.868411985037657652e-02	2.792579285613953910e-02	7.094382098060761366e-02
1.020769515081264785e+03	2.758836434382827552e-01	1.773661639277422652e-01	2.348902493094250366e-01	1.437572945810243474e-01	6.888551060206669907e-02	2.800200400284311858e-02	7.121513413821872751e-02
1.025607285294920075e+03	2.750505014524826652e-01	1.767975027551819123e-01	2.353692807637909890e-01	1.441398178293554211e-01	6.908108958804953792e-02	2.807845408407128387e-02	7.148335352667117837e-02
1.030445055508575479e+03	2.742221972193414903e-01	1.762321348345146366e-01	2.358503035684126059e-01	1.445203065289109023e-01	6.927136888227602984e-02	2.815510924227654713e-02	7.174857972387073402e-02
1.035282825722230655e+03	2.733987025865737275e-01	1.756700417320179730e-01	2.363328435019416973e-01	1.448987574805313538e-01	6.945680933010892066e-02	2.823193861085611378e-02	7.201090675757311488e-02
1.040120595935886058e+03	2.725799896146453016e-01	1.751112050484379956e-01	2.368164746094133799e-01	1.452751683634350977e-01	6.963782568347445801e-02	2.830891402129846052e-02	7.227042265889824235e-02
1.044958366149541234e+03	2.717660305687114586e-01	1.745556064254318862e-01	2.373008144068322889e-01	1.456495376726674174e-01	6.981479122229838907e-02	2.838600973960972787e-02	7.252720996405176423e-02
1.049796136363196410e+03	2.709567979113626790e-01	1.740032275513434812e-01	2.377855195633852281e-01	1.460218646615499549e-01	6.998804191357126114e-02	2.846320222908983733e-02	7.278134616930043155e-02
1.054633906576851814e+03	2.701522642960934029e-01	1.734540501663774936e-01	2.382702820136247679e-01	1.463921492886787745e-01	7.015788015425865332e-02	2.854046993682099811e-02	7.303290414374874473e-02
1.059471676790506763e+03	2.693524025614191797e-01	1.729080560672309752e-01	2.387548254567256889e-01	1.467603921690644464e-01	7.032457813965346805e-02	2.861779310149516198e-02	7.328195250401396688e-02
1.064309447004162394e+03	2.685571857255740769e-01	1.723652271112351975e-01	2.392389022042006319e-01	1.471265945290444743e-01	7.048838089461186007e-02	2.869515358044421802e-02	7.352855595449235560e-02
1.069147217217817570e+03	2.677665869817287270e-01	1.718255452200558586e-01	2.397222903413158690e-01	1.474907581646351384e-01	7.064950900137265122e-02	2.877253469395039953e-02	7.377277559654422945e-02
1.073984987431472746e+03	2.669805796936728370e-01	1.712889923829943595e-01	2.402047911709179195e-01	1.478528854030206341e-01	7.080816105429330043e-02	2.884992108510661332e-02	7.401466920959724749e-02
1.078822757645127922e+03	2.661991373919148640e-01	1.707555506599295336e-01	2.406862269115071229e-01	1.482129790669061975e-01	7.096451586880403450e-02	2.892729859366949610e-02	7.425429150687161417e-02
1.083660527858783553e+03	2.654222337701540035e-01	1.702252021839343044e-01	2.411664386242040603e-01	1.485710424414881103e-01	7.111873446915410735e-02	2.900465414250372881e-02	7.449169436816448220e-02
1.088498298072438729e+03	2.646498426820852456e-01	1.696979291635991038e-01	2.416452843457873034e-01	1.489270792438157631e-01	7.127096187706807862e-02	2.908197563535636077e-02	7.472692705189089291e-02
1.093336068286093905e+03	2.638819381385019702e-01	1.691737138850905320e-01	2.421226374072580068e-01	1.492810935943431894e-01	7.142132872122025633e-02	2.915925186482607595e-02	7.496003638836276628e-02
1.098173838499749309e+03	2.631184943046643854e-01	1.686525387139705678e-01	2.425983849194382203e-01	1.496330899904855238e-01	7.156995268544560918e-02	2.923647242950590946e-02	7.519106695609256708e-02
1.103011608713404712e+03	2.623594854979058866e-01	1.681343860968001480e-01	2.430724264089552666e-01	1.499830732820132129e-01	7.171693981181508082e-02	2.931362765938008361e-02	7.542006124273314960e-02
