1.040120595935886058e+03	2.720527221731917633e-01	1.769337042804507154e-01	2.363576097674258136e-01	1.442080002886476642e-01	6.931221420373936959e-02	2.855473389138405219e-02	7.258101539472142094e-02
1.044958366149541234e+03	2.712774956313934727e-01	1.763221273943047507e-01	2.368875307995319257e-01	1.446333055490623132e-01	6.945978477695770315e-02	2.862849693029961493e-02	7.279125891801105364e-02
1.049796136363196410e+03	2.705046367057805656e-01	1.757161106538127071e-01	2.374141181709530646e-01	1.450542013488012316e-01	6.960684266183229940e-02	2.870226231788745863e-02	7.300182814049355207e-02
1.054633906576851814e+03	2.697342587320241125e-01	1.751155071771729188e-01	2.379373981704867580e-01	1.454708112183777935e-01	6.975337782495324990e-02	2.877602602488543715e-02	7.321262085166062306e-02
1.059471676790506763e+03	2.689664669621147919e-01	1.745201775825168944e-01	2.384573966975021830e-01	1.458832523595507968e-01	6.989938094902478638e-02	2.884978395416516392e-02	7.342354149468624525e-02
1.064309447004162394e+03	2.682013590437458683e-01	1.739299895576902621e-01	2.389741392756293270e-01	1.462916360131380766e-01	7.004484339127983739e-02	2.892353195161135801e-02	7.363450076646621545e-02
1.069147217217817570e+03	2.674390254717504134e-01	1.733448174550346332e-01	2.394876510657082402e-01	1.466960678050264755e-01	7.018975714433266233e-02	2.899726581623726998e-02	7.384541524147122948e-02
1.073984987431472746e+03	2.666795500132193020e-01	1.727645419097166568e-01	2.399979568780431505e-01	1.470966480716756619e-01	7.033411479932517862e-02	2.907098130958347612e-02	7.405620701799743577e-02
1.078822757645127922e+03	2.659230101078298714e-01	1.721890494802334470e-01	2.405050811840030167e-01	1.474934721663361814e-01	7.047790951123181213e-02	2.914467416444446041e-02	7.426680338548205529e-02
1.083660527858783553e+03	2.651694772448280335e-01	1.716182323098044138e-01	2.410090481270085738e-01	1.478866307471282115e-01	7.062113496619534803e-02	2.921834009296474938e-02	7.447713651163150039e-02
1.088498298072438729e+03	2.644190173180224201e-01	1.710519878074339972e-01	2.415098815329423387e-01	1.482762100480609080e-01	7.076378535077380849e-02	2.929197479414385324e-02	7.468714314818353239e-02
1.093336068286093905e+03	2.636716909600692049e-01	1.704902183475010269e-01	2.420076049200162172e-01	1.486622921340067516e-01	7.090585532298569749e-02	2.936557396078688306e-02	7.489676435419517775e-02
1.098173838499749309e+03	2.629275538572530824e-01	1.699328309867963460e-01	2.425022415081294624e-01	1.490449551405849393e-01	7.104733998504747516e-02	2.943913328593551759e-02	7.510594523581422266e-02
1.103011608713404712e+03	2.621866570458992740e-01	1.693797371979936239e-01	2.429938142277472957e-01	1.494242734998516842e-01	7.118823485770335580e-02	2.951264846881193268e-02	7.531463470155394524e-02
1.107849378927059888e+03	2.614490471914848735e-01	1.688308526185972325e-01	2.434823457283287196e-01	1.498003181526414984e-01	7.132853585605360147e-02	2.958611522030624164e-02	7.552278523214892014e-02
1.112687149140715292e+03	2.607147668514568917e-01	1.682860968144666847e-01	2.439678583863307271e-01	1.501731567483527430e-01	7.146823926679279904e-02	2.965952926803629153e-02	7.573035266412500577e-02
1.117524919354370468e+03	2.599838547227045771e-01	1.677453930570690088e-01	2.444503743128136064e-01	1.505428538329244281e-01	7.160734172677513110e-02	2.973288636100682863e-02	7.593729598626763888e-02
1.122362689568025871e+03	2.592563458745796301e-01	1.672086681136610853e-01	2.449299153606711854e-01	1.509094710257061489e-01	7.174584020282830099e-02	2.980618227389340152e-02	7.614357714822152234e-02
1.127200459781681047e+03	2.585322719683048609e-01	1.666758520496488816e-01	2.454065031315083301e-01	1.512730671858815157e-01	7.188373197274260107e-02	2.987941281097493754e-02	7.634916088050017202e-02
1.132038229995336451e+03	2.578116614635638237e-01	1.661468780424155689e-01	2.458801589821862366e-01	1.516336985690657779e-01	7.202101460736580474e-02	2.995257380973736019e-02	7.655401452522676842e-02
1.136876000208991627e+03	2.570945398130173309e-01	1.656216822059507765e-01	2.463509040310551401e-01	1.519914189746618682e-01	7.215768595373876770e-02	3.002566114416936952e-02	7.675810787696818460e-02
1.141713770422646803e+03	2.563809296454495068e-01	1.651002034256529583e-01	2.468187591638926481e-01	1.523462798845240662e-01	7.229374411921045407e-02	3.009867072777014374e-02	7.696141303306171244e-02
1.146551540636302207e+03	2.556708509382056294e-01	1.645823832027125400e-01	2.472837450395653225e-01	1.526983305934454804e-01	7.242918745647473899e-02	3.017159851628755871e-02	7.716390425287021626e-02
1.151389310849957155e+03	2.549643211795443176e-01	1.640681655075188761e-01	2.477458820954289154e-01	1.530476183319556815e-01	7.256401454947465635e-02	3.024444051020444904e-02	7.736555782543454163e-02
1.156227081063612786e+03	2.542613555214921495e-01	1.635574966415654641e-01	2.482051905524829405e-01	1.533941883818848717e-01	7.269822420012306274e-02	3.031719275698921412e-02	7.756635194502378705e-02
1.161064851277267962e+03	2.535619669237522689e-01	1.630503251073594506e-01	2.486616904202935685e-01	1.537380841851243574e-01	7.283181541579175633e-02	3.038985135312628413e-02	7.776626659411378650e-02
1.165902621490923138e+03	2.528661662891895645e-01	1.625466014858693298e-01	2.491154015016983636e-01	1.540793474459876411e-01	7.296478739752379483e-02	3.046241244594086531e-02	7.796528343335190625e-02
1.170740391704578315e+03	2.521739625913812510e-01	1.620462783210725455e-01	2.495663433973049905e-01	1.544180182275518565e-01	7.309713952892649136e-02	3.053487223523155061e-02	7.816338569809279380e-02
1.175578161918233945e+03	2.514853629946955382e-01	1.615493100111898006e-01	2.500145355097962430e-01	1.547541350423371487e-01	7.322887136570499500e-02	3.060722697472358089e-02	7.836055810111412778e-02
1.180415932131889122e+03	2.508003729673337068e-01	1.610556527062171062e-01	2.504599970480517190e-01	1.550877349376602043e-01	7.335998262579913887e-02	3.067947297335472945e-02	7.855678674114482951e-02
1.185253702345544298e+03	2.501189963877444855e-01	1.605652642113890860e-01	2.509027470310971619e-01	1.554188535759779555e-01	7.349047318008765373e-02	3.075160659640505112e-02	7.875205901686004040e-02
1.190091472559199701e+03	2.494412356447976431e-01	1.600781038962286185e-01	2.513428042918905980e-01	1.557475253105188862e-01	7.362034304362684300e-02	3.082362426648108458e-02	7.894636354601776429e-02
1.194929242772855105e+03	2.487670917320796704e-01	1.595941326088577694e-01	2.517801874809549867e-01	1.560737832564813854e-01	7.374959236739210555e-02	3.089552246436439234e-02	7.913969008943112782e-02
1.199767012986510281e+03	2.480965643366540019e-01	1.591133125952640115e-01	2.522149150698652642e-01	1.563976593580626018e-01	7.387822143049294077e-02	3.096729772973375039e-02	7.933202947948886363e-02
1.204604783200165684e+03	2.474296519226082403e-01	1.586356074232331825e-01	2.526470053545988859e-01	1.567191844515646582e-01	7.400623063283354175e-02	3.103894666176973752e-02	7.952337355295323318e-02
1.209442553413820860e+03	2.467663518096919195e-01	1.581609819106782888e-01	2.530764764587559723e-01	1.570383883248111789e-01	7.413362048819306660e-02	3.111046591964990171e-02	7.971371508778120341e-02
1.214280323627476264e+03	2.461066602473311049e-01	1.576894020581079414e-01	2.535033463366575535e-01	1.573552997730928993e-01	7.426039161770078834e-02	3.118185222294220585e-02	7.990304774372916641e-02
1.219118093841131440e+03	2.454505724842888092e-01	1.572208349849938125e-01	2.539276327763275165e-01	1.576699466518479975e-01	7.438654474368305847e-02	3.125310235190394137e-02	8.009136600651653448e-02
1.223955864054786844e+03	2.447980828342250503e-01	1.567552488698105151e-01	2.543493534023656411e-01	1.579823559262709398e-01	7.451208068386044880e-02	3.132421314769291004e-02	8.027866513533606085e-02
1.228793634268442020e+03	2.441491847373955526e-01	1.562926128935341052e-01	2.547685256787165509e-01	1.582925537180317199e-01	7.463700034587443521e-02	3.139518151249721251e-02	8.046494111351205902e-02
1.233631404482097196e+03	2.435038708187138856e-01	1.558328971863978951e-01	2.551851669113402998e-01	1.586005653492766343e-01	7.476130472212441647e-02	3.146600440958956940e-02	8.065019060211897628e-02
1.238469174695752372e+03	2.428621329423892861e-01	1.553760727777166728e-01	2.555992942507905874e-01	1.589064153840719362e-01	7.488499488489694378e-02	3.153667886331178866e-02	8.083441089638444821e-02
1.243306944909407548e+03	2.422239622633394207e-01	1.549221115486004996e-01	2.560109246947046557e-01	1.592101276674414978e-01	7.500807198177013302e-02	3.160720195899461432e-02	8.101759988471084195e-02
1.248144715123063179e+03	2.415893492755663285e-01	1.544709861873901358e-01	2.564200750902097536e-01	1.595117253621410602e-01	7.513053723127705030e-02	3.167757084281781071e-02	8.119975601015956557e-02
1.252982485336718355e+03	2.409582838576722619e-01	1.540226701476557769e-01	2.568267621362506081e-01	1.598112309833031042e-01	7.525239191881322176e-02	3.174778272161514481e-02	8.138087823425159406e-02
1.257820255550373531e+03	2.403307553156826259e-01	1.535771376086103313e-01	2.572310023858416783e-01	1.601086664310783225e-01	7.537363739277383456e-02	3.181783486262854815e-02	8.156096600294636401e-02
1.262658025764028707e+03	2.397067524233326141e-01	1.531343634377965168e-01	2.576328122482484106e-01	1.604040530213921845e-01	7.549427506090727880e-02	3.188772459321544128e-02	8.174001921466926557e-02
1.267495795977684338e+03	2.390862634599655867e-01	1.526943231559158842e-01	2.580322079911006039e-01	1.606974115149282234e-01	7.561430638687258177e-02	3.195744930051313409e-02	8.191803819026573230e-02
1.272333566191339514e+03	2.384692762461825544e-01	1.522569929036750869e-01	2.584292057424417144e-01	1.609887621444425487e-01	7.573373288698871664e-02	3.202700643106367456e-02	8.209502364476749248e-02
1.277171336404994690e+03	2.378557781773738833e-01	1.518223494105321592e-01	2.588238214927169878e-01	1.612781246405086966e-01	7.585255612716472473e-02	3.209639349040259437e-02	8.227097666086270744e-02
1.282009106618650094e+03	2.372457562552567067e-01	1.513903699652324464e-01	2.592160710967038595e-01	1.615655182557852176e-01	7.597077772000018769e-02	3.216560804261454909e-02	8.244589866396877242e-02
1.286846876832305497e+03	2.366391971175345055e-01	1.509610323880301586e-01	2.596059702753864551e-01	1.618509617878934048e-01	7.608839932204604362e-02	3.223464770985887129e-02	8.261979139881228673e-02
1.291684647045960673e+03	2.360360870657882137e-01	1.505343150044976541e-01	2.599935346177780771e-01	1.621344736009872056e-01	7.620542263121665716e-02	3.230351017186765261e-02	8.279265690742627914e-02
1.296522417259616077e+03	2.354364120917024905e-01	1.501101966208299721e-01	2.603787795826933427e-01	1.624160716460924248e-01	7.632184938434415089e-02	3.237219316541891517e-02	8.296449750848047811e-02
1.301360187473271253e+03	2.348401579017238561e-01	1.496886565005580150e-01	2.607617205004725824e-01	1.626957734802881028e-01	7.643768135486700421e-02	3.244069448378730097e-02	8.313531577786496818e-02
1.306197957686926657e+03	2.342473099402425651e-01	1.492696743425883654e-01	2.611423725746607749e-01	1.629735962847979336e-01	7.655292035064503731e-02	3.250901197617442340e-02	8.330511453045276460e-02
1.311035727900581833e+03	2.336578534113840921e-01	1.488532302604930468e-01	2.615207508836430716e-01	1.632495568820564458e-01	7.666756821189349425e-02	3.257714354712099719e-02	8.347389680297077896e-02
1.315873498114237009e+03	2.330717732994921076e-01	1.484393047629759543e-01	2.618968703822386335e-01	1.635236717518098737e-01	7.678162680922939742e-02	3.264508715590271754e-02	8.364166583791332599e-02
1.320711268327892412e+03	2.324890543883783023e-01	1.480278787354481762e-01	2.622707459032551092e-01	1.637959570463090320e-01	7.689509804182374786e-02	3.271284081591157439e-02	8.380842506843599882e-02
1.325549038541547588e+03	2.319096812794122220e-01	1.476189334226479799e-01	2.626423921590053667e-01	1.640664286046473463e-01	7.700798383565339578e-02	3.278040259402447559e-02	8.397417810417119599e-02
1.330386808755202765e+03	2.313336384085180608e-01	1.472124504122439836e-01	2.630118237427873651e-01	1.643351019662943335e-01	7.712028614184693320e-02	3.284777060996053877e-02	8.413892871791070482e-02
1.335224578968857941e+03	2.307609100621429155e-01	1.468084116193655031e-01	2.633790551303302196e-01	1.646019923838721033e-01	7.723200693511918236e-02	3.291494303562874507e-02	8.430268083310327176e-02
1.340062349182513572e+03	2.301914803922559816e-01	1.464067992720054223e-01	2.637441006812064614e-01	1.648671148352190419e-01	7.734314821228932546e-02	3.298191809446709977e-02	8.446543851211869847e-02
1.344900119396168748e+03	2.296253334304362292e-01	1.460075958972453514e-01	2.641069746402125440e-01	1.651304840347827818e-01	7.745371199087765224e-02	3.304869406077476368e-02	8.462720594523277795e-02
1.349737889609823924e+03	2.290624531011007659e-01	1.456107843082555253e-01	2.644676911387192075e-01	1.653921144443818159e-01	7.756370030777673397e-02	3.311526925903823804e-02	8.478798744028982759e-02
1.354575659823479100e+03	2.285028232339253729e-01	1.452163475920239810e-01	2.648262641959925334e-01	1.656520202833724753e-01	7.767311521799256935e-02	3.318164206325270593e-02	8.494778741300249014e-02
1.359413430037134731e+03	2.279464275755035130e-01	1.448242690977733227e-01	2.651827077204864658e-01	1.659102155382565780e-01	7.778195879345184416e-02	3.324781089623961988e-02	8.510661037785077765e-02
1.364251200250789907e+03	2.273932498002888547e-01	1.444345324260247476e-01	2.655370355111089653e-01	1.661667139717622754e-01	7.789023312187148829e-02	3.331377422896143747e-02	8.526446093954435923e-02
1.369088970464445310e+03	2.268432735208632534e-01	1.440471214182722226e-01	2.658892612584616288e-01	1.664215291314289358e-01	7.799794030568703296e-02	3.337953057983440719e-02	8.542134378501466119e-02
1.373926740678100487e+03	2.262964822975697121e-01	1.436620201472310066e-01	2.662393985460547730e-01	1.666746743577250667e-01	7.810508246103646524e-02	3.344507851404021626e-02	8.557726367590494376e-02
1.378764510891755890e+03	2.257528596475472105e-01	1.432792129076276011e-01	2.665874608514985367e-01	1.669261627917265900e-01	7.821166171679641566e-02	3.351041664283729155e-02	8.573222544152862834e-02
1.383602281105411066e+03	2.252123890532029271e-01	1.428986842074997932e-01	2.669334615476703365e-01	1.671760073823812531e-01	7.831768021366776467e-02	3.357554362287241967e-02	8.588623397226773093e-02
1.388440051319066470e+03	2.246750539701547755e-01	1.425204187599768135e-01	2.672774139038609498e-01	1.674242208933831022e-01	7.842314010330780905e-02	3.364045815549336627e-02	8.603929421338542272e-02
1.393277821532721646e+03	2.241408378346747832e-01	1.421444014755124940e-01	2.676193310868981157e-01	1.676708159096798600e-01	7.852804354750660132e-02	3.370515898606309124e-02	8.619141115922733520e-02
1.398115591746377049e+03	2.236097240706634015e-01	1.417706174545445008e-01	2.679592261622500415e-01	1.679158048436346362e-01	7.863239271740465886e-02	3.376964490327614976e-02	8.634258984778891977e-02
1.402953361960032225e+03	2.230816960961819195e-01	1.413990519805558010e-01	2.682971120951084809e-01	1.681591999408619253e-01	7.873618979275005814e-02	3.383391473847768838e-02	8.649283535562646286e-02
1.407791132173687402e+03	2.225567373295686546e-01	1.410296905135141332e-01	2.686330017514529933e-01	1.684010132857569619e-01	7.883943696119259659e-02	3.389796736498563307e-02	8.664215279309142592e-02
1.412628902387342805e+03	2.220348311951639009e-01	1.406625186836686914e-01	2.689669078990957751e-01	1.686412568067361395e-01	7.894213641761280154e-02	3.396180169741647159e-02	8.679054729986862560e-02
1.417466672600997981e+03	2.215159611286664776e-01	1.402975222856824855e-01	2.692988432087090600e-01	1.688799422812052864e-01	7.904429036348427362e-02	3.402541669101495636e-02	8.693802404079989388e-02
1.422304442814653157e+03	2.210001105821432776e-01	1.399346872730815317e-01	2.696288202548345891e-01	1.691170813402714801e-01	7.914590100626708868e-02	3.408881134098816490e-02	8.708458820197632899e-02
1.427142213028308333e+03	2.204872630287126878e-01	1.395739997530023591e-01	2.699568515168763172e-01	1.693526854732133047e-01	7.924697055883081487e-02	3.415198468184429959e-02	8.723024498708270569e-02
1.431979983241963964e+03	2.199774019669207270e-01	1.392154459812209311e-01	2.702829493800763538e-01	1.695867660317235126e-01	7.934750123890546569e-02	3.421493578673635849e-02	8.737499961397912629e-02
1.436817753455619140e+03	2.194705109248282771e-01	1.388590123574459934e-01	2.706071261364756952e-01	1.698193342339371636e-01	7.944749526855879318e-02	3.427766376681116306e-02	8.751885731150542413e-02
1.441655523669274316e+03	2.189665734638261974e-01	1.385046854208628053e-01	2.709293939858584133e-01	1.700504011682574534e-01	7.954695487369869977e-02	3.434016777056383973e-02	8.766182331649512161e-02
1.446493293882929493e+03	2.184655731821947833e-01	1.381524518459116002e-01	2.712497650366818003e-01	1.702799777969911388e-01	7.964588228359907596e-02	3.440244698319808170e-02	8.780390287098609192e-02
1.451331064096585123e+03	2.179674937184221117e-01	1.378022984382880622e-01	2.715682513069913040e-01	1.705080749598043843e-01	7.974427973044813378e-02	3.446450062599231562e-02	8.794510121961626736e-02
1.456168834310240300e+03	2.174723187542960401e-01	1.374542121311529419e-01	2.718848647253216400e-01	1.707347033770091893e-01	7.984214944891780685e-02	3.452632795567204399e-02	8.808542360719298636e-02
1.461006604523895703e+03	2.169800320177830699e-01	1.371081799815383195e-01	2.721996171315839153e-01	1.709598736526900531e-01	7.993949367575318987e-02	3.458792826378846719e-02	8.822487527642573768e-02
1.465844374737550879e+03	2.164906172857065103e-01	1.367641891669397480e-01	2.725125202779393185e-01	1.711835962776804276e-01	8.003631464938096296e-02	3.464930087610354481e-02	8.836346146581224026e-02
1.470682144951206283e+03	2.160040583862362362e-01	1.364222269820835609e-01	2.728235858296602090e-01	1.714058816323968393e-01	8.013261460953569060e-02	3.471044515198162816e-02	8.850118740766872716e-02
1.475519915164861459e+03	2.155203392012008667e-01	1.360822808358587710e-01	2.731328253659774385e-01	1.716267399895393675e-01	8.022839579690320411e-02	3.477136048378781652e-02	8.863805832629545467e-02
1.480357685378516862e+03	2.150394436682329935e-01	1.357443382484048444e-01	2.734402503809166829e-01	1.718461815166657802e-01	8.032366045278002686e-02	3.483204629629305799e-02	8.877407943626955400e-02
1.485195455592172038e+03	2.145613557827576734e-01	1.354083868483459685e-01	2.737458722841215053e-01	1.720642162786463758e-01	8.041841081874810671e-02	3.489250204608615458e-02	8.890925594085716255e-02
1.490033225805827215e+03	2.140860595998330673e-01	1.350744143701634314e-01	2.740497024016653738e-01	1.722808542400065257e-01	8.051264913636398124e-02	3.495272722099274781e-02	8.904359303053786812e-02
1.494870996019482618e+03	2.136135392358523011e-01	1.347424086516985364e-01	2.743517519768517432e-01	1.724961052671630524e-01	8.060637764686173767e-02	3.501272133950122240e-02	8.917709588163445777e-02
1.499708766233137567e+03	2.131437788701149028e-01	1.344123576317781676e-01	2.746520321710032575e-01	1.727099791305605481e-01	8.069959859086893450e-02	3.507248395019575693e-02	8.930976965504154597e-02
1.504546536446793198e+03	2.126767627462753940e-01	1.340842493479564301e-01	2.749505540642397383e-01	1.729224855067129918e-01	8.079231420813490216e-02	3.513201463119644541e-02	8.944161949504718379e-02
1.509384306660448374e+03	2.122124751736766124e-01	1.337580719343655355e-01	2.752473286562457377e-01	1.731336339801562429e-01	8.088452673727078435e-02	3.519131298960652410e-02	8.957265052824162077e-02
1.514222076874103550e+03	2.117509005285745094e-01	1.334338136196695779e-01	2.755423668670272108e-01	1.733434340453163525e-01	8.097623841550070922e-02	3.525037866096678713e-02	8.970286786250791788e-02
1.519059847087758726e+03	2.112920232552607802e-01	1.331114627251157034e-01	2.758356795376585291e-01	1.735518951082978822e-01	8.106745147842354948e-02	3.530921130871714220e-02	8.983227658608945732e-02
1.523897617301414357e+03	2.108358278670902086e-01	1.327910076626767633e-01	2.761272774310191691e-01	1.737590264885974511e-01	8.115816815978467436e-02	3.536781062366532724e-02	8.996088176672951964e-02
1.528735387515069533e+03	2.103822989474173899e-01	1.324724369332806739e-01	2.764171712325202979e-01	1.739648374207459769e-01	8.124839069125744384e-02	3.542617632346281575e-02	9.008868845087857069e-02
1.533573157728724709e+03	2.099314211504491878e-01	1.321557391251212132e-01	2.767053715508224765e-01	1.741693370558838327e-01	8.133812130223352921e-02	3.548430815208784839e-02	9.021570166296506710e-02
1.538410927942380113e+03	2.094831792020177275e-01	1.318409029120457543e-01	2.769918889185437050e-01	1.743725344632724161e-01	8.142736221962204590e-02	3.554220587933564629e-02	9.034192640472586688e-02
1.543248698156035516e+03	2.090375579002784479e-01	1.315279170520157748e-01	2.772767337929579190e-01	1.745744386317459040e-01	8.151611566765694372e-02	3.559986930031568131e-02	9.046736765459245655e-02
1.548086468369690692e+03	2.085945421163382385e-01	1.312167703856357837e-01	2.775599165566851045e-01	1.747750584711061372e-01	8.160438386771214081e-02	3.565729823495611406e-02	9.059203036712962231e-02
1.552924238583346096e+03	2.081541167948178228e-01	1.309074518347469185e-01	2.778414475183720311e-01	1.749744028134637974e-01	8.169216903812411001e-02	3.571449252751522641e-02	9.071591947252330423e-02
1.557762008797001272e+03	2.077162669543519413e-01	1.305999504010817436e-01	2.781213369133646585e-01	1.751724804145287084e-01	8.177947339402162619e-02	3.577145204609994550e-02	9.083903987611456621e-02
1.562599779010656675e+03	2.072809776880318866e-01	1.302942551649765857e-01	2.783995949043722162e-01	1.753692999548522313e-01	8.186629914716231360e-02	3.582817668219129975e-02	9.096139645797672590e-02
1.567437549224311852e+03	2.068482341637932209e-01	1.299903552841381316e-01	2.786762315821225133e-01	1.755648700410240015e-01	8.195264850577557714e-02	3.588466635017684148e-02	9.108299407253293845e-02
1.572275319437967255e+03	2.064180216247526733e-01	1.296882399924617346e-01	2.789512569660095309e-01	1.757591992068257558e-01	8.203852367441176463e-02	3.594092098688999454e-02	9.120383754821186073e-02
1.577113089651622431e+03	2.059903253894967423e-01	1.293878985988978769e-01	2.792246810047326888e-01	1.759522959143439980e-01	8.212392685379715784e-02	3.599694055115620905e-02	9.132393168713870413e-02
1.581950859865277607e+03	2.055651308523256393e-01	1.290893204863647614e-01	2.794965135769283959e-01	1.761441685550443059e-01	8.220886024069465337e-02	3.605272502334595786e-02	9.144328126485971875e-02
1.586788630078933011e+03	2.051424234834546834e-01	1.287924951107039251e-01	2.797667644917939400e-01	1.763348254508088631e-01	8.229332602776977257e-02	3.610827440493442897e-02	9.156189103009779173e-02
1.591626400292587959e+03	2.047221888291765324e-01	1.284974119996769859e-01	2.800354434897037725e-01	1.765242748549391838e-01	8.237732640346172308e-02	3.616358871806791414e-02	9.167976570453724439e-02
1.596464170506243590e+03	2.043044125119859167e-01	1.282040607520008035e-01	2.803025602428184104e-01	1.767125249531258102e-01	8.246086355185953953e-02	3.621866800513687257e-02	9.179690998263596857e-02
1.601301940719898766e+03	2.038890802306699834e-01	1.279124310364193329e-01	2.805681243556856219e-01	1.768995838643869778e-01	8.254393965258280397e-02	3.627351232835548944e-02	9.191332853146308435e-02
1.606139710933553943e+03	2.034761777603658339e-01	1.276225125908098390e-01	2.808321453658350619e-01	1.770854596419773885e-01	8.262655688066686266e-02	3.632812176934777787e-02	9.202902599056055066e-02
1.610977481147209119e+03	2.030656909525877518e-01	1.273342952213218915e-01	2.810946327443653581e-01	1.772701602742687010e-01	8.270871740645234504e-02	3.638249642874010620e-02	9.214400697182716093e-02
1.615815251360864750e+03	2.026576057352257876e-01	1.270477688015471118e-01	2.813555958965245907e-01	1.774536936856035696e-01	8.279042339547885987e-02	3.643663642576008832e-02	9.225827605942335530e-02
1.620653021574519926e+03	2.022519081125176699e-01	1.267629232717182031e-01	2.816150441622835565e-01	1.776360677371239538e-01	8.287167700838257711e-02	3.649054189784180918e-02	9.237183780969560054e-02
1.625490791788175102e+03	2.018485841649958756e-01	1.264797486379354019e-01	2.818729868169027042e-01	1.778172902275754474e-01	8.295248040079768181e-02	3.654421300023724672e-02	9.248469675111903321e-02
1.630328562001830505e+03	2.014476200494110247e-01	1.261982349714192986e-01	2.821294330714923526e-01	1.779973688940884313e-01	8.303283572326135287e-02	3.659764990563389025e-02	9.259685738425706136e-02
1.635166332215485909e+03	2.010490019986337640e-01	1.259183724077881927e-01	2.823843920735663038e-01	1.781763114129374936e-01	8.311274512112232227e-02	3.665085280377841648e-02	9.270832418173700906e-02
1.640004102429141085e+03	2.006527163215360843e-01	1.256401511463589027e-01	2.826378729075890717e-01	1.783541254002799226e-01	8.319221073445270953e-02	3.670382190110645787e-02	9.281910158824036028e-02
1.644841872642796488e+03	2.002587494028537363e-01	1.253635614494698902e-01	2.828898845955169494e-01	1.785308184128743814e-01	8.327123469796321453e-02	3.675655742037827606e-02	9.292919402050700550e-02
1.649679642856451665e+03	1.998670877030307436e-01	1.250885936418249522e-01	2.831404360973329148e-01	1.787063979487809040e-01	8.334981914092122468e-02	3.680905960032033325e-02	9.303860586735229754e-02
1.654517413070107068e+03	1.994777177580473182e-01	1.248152381098573682e-01	2.833895363115753741e-01	1.788808714480425444e-01	8.342796618707204459e-02	3.686132869527267153e-02	9.314734148969609773e-02
