1.286846876832305497e+03	2.369792442227942886e-01	1.510832660213493606e-01	2.590954624927422345e-01	1.600723377160758742e-01	7.694941951616134090e-02	3.184642007184422530e-02	8.397384995848350409e-02
1.291684647045960673e+03	2.363638039385428102e-01	1.506590037588443065e-01	2.595178201990741562e-01	1.604264721805722382e-01	7.702702066264997816e-02	3.192358288519454856e-02	8.408229637457290129e-02
1.296522417259616077e+03	2.357520598314629123e-01	1.502372811696125188e-01	2.599360453616859634e-01	1.607761985719983466e-01	7.710537728414848524e-02	3.200041146552663057e-02	8.419262631501611693e-02
1.301360187473271253e+03	2.351439865601823165e-01	1.498180813587993709e-01	2.603502452963118996e-01	1.611216254684581517e-01	7.718444776931887574e-02	3.207690697363901194e-02	8.430470657274136137e-02
1.306197957686926657e+03	2.345395591079976472e-01	1.494013876081497216e-01	2.607605226888878303e-01	1.614628575929214216e-01	7.726419197180227350e-02	3.215307052680613231e-02	8.441841050288596826e-02
1.311035727900581833e+03	2.339387527725984295e-01	1.489871833717330840e-01	2.611669758119781193e-01	1.617999959692095480e-01	7.734457115795179138e-02	3.222890320186531238e-02	8.453361771411478653e-02
1.315873498114237009e+03	2.333415431562446962e-01	1.485754522718353288e-01	2.615696987310707766e-01	1.621331380712989212e-01	7.742554795656465816e-02	3.230440603813915235e-02	8.465021377429750304e-02
1.320711268327892412e+03	2.327479061563779428e-01	1.481661780950092322e-01	2.619687815012141097e-01	1.624623779662374146e-01	7.750708631053176978e-02	3.237958004020112524e-02	8.476808992987942826e-02
1.325549038541547588e+03	2.321578179566448907e-01	1.477593447882773470e-01	2.623643103544422983e-01	1.627878064509558909e-01	7.758915143032685258e-02	3.245442618049203948e-02	8.488714283831175211e-02
1.330386808755202765e+03	2.315712550183149088e-01	1.473549364554799790e-01	2.627563678784210488e-01	1.631095111832443767e-01	7.767170974926020099e-02	3.252894540179441379e-02	8.500727431293615688e-02
1.335224578968857941e+03	2.309881940720732441e-01	1.469529373537626360e-01	2.631450331867215553e-01	1.634275768071496160e-01	7.775472888042556097e-02	3.260313861957169629e-02	8.512839107974679020e-02
1.340062349182513572e+03	2.304086121101722728e-01	1.465533318901963422e-01	2.635303820811122910e-01	1.637420850730404442e-01	7.783817757527172754e-02	3.267700672417875318e-02	8.525040454547926083e-02
1.344900119396168748e+03	2.298324863789242833e-01	1.461561046185251844e-01	2.639124872062417748e-01	1.640531149525750465e-01	7.792202568373297888e-02	3.275055058295001098e-02	8.537323057650177127e-02
1.349737889609823924e+03	2.292597943715200259e-01	1.457612402360357606e-01	2.642914181970661969e-01	1.643607427487945305e-01	7.800624411585578566e-02	3.282377104217101826e-02	8.549678928800776012e-02
1.354575659823479100e+03	2.286905138211580146e-01	1.453687235805428690e-01	2.646672418193602438e-01	1.646650422015568105e-01	7.809080480486145504e-02	3.289666892893916561e-02	8.562100484303249159e-02
1.359413430037134731e+03	2.281246226944700084e-01	1.449785396274867744e-01	2.650400221036345316e-01	1.649660845885153049e-01	7.817568067158724154e-02	3.296924505291896901e-02	8.574580526083823429e-02
1.364251200250789907e+03	2.275620991852290720e-01	1.445906734871370836e-01	2.654098204727657895e-01	1.652639388218375693e-01	7.826084559025074661e-02	3.304150020799703769e-02	8.587112223423375157e-02
1.369088970464445310e+03	2.270029217083271156e-01	1.442051104018985119e-01	2.657766958636347265e-01	1.655586715408509380e-01	7.834627435548456587e-02	3.311343517384159746e-02	8.599689095541368511e-02
1.373926740678100487e+03	2.264470688940095067e-01	1.438218357437142658e-01	2.661407048430496913e-01	1.658503472007926138e-01	7.843194265059083570e-02	3.318505071737136436e-02	8.612304994992286966e-02
1.378764510891755890e+03	2.258945195823547358e-01	1.434408350115631003e-01	2.665019017182244099e-01	1.661390281578352390e-01	7.851782701696703726e-02	3.325634759413802904e-02	8.624954091836864456e-02
1.383602281105411066e+03	2.253452528179878955e-01	1.430620938290453892e-01	2.668603386420627110e-01	1.664247747505499253e-01	7.860390482465666462e-02	3.332732654962683450e-02	8.637630858552175495e-02
1.388440051319066470e+03	2.247992478450172305e-01	1.426855979420550424e-01	2.672160657134937667e-01	1.667076453779626211e-01	7.869015424398023706e-02	3.339798832047909116e-02	8.650330055646321403e-02
1.393277821532721646e+03	2.242564841021831290e-01	1.423113332165333589e-01	2.675691310730884398e-01	1.669876965743516961e-01	7.877655421820400905e-02	3.346833363564068187e-02	8.663046717944994368e-02
1.398115591746377049e+03	2.237169412182101746e-01	1.419392856363010658e-01	2.679195809941775086e-01	1.672649830809291860e-01	7.886308443720554950e-02	3.353836321744003285e-02	8.675776141518772022e-02
1.402953361960032225e+03	2.231805990073527923e-01	1.415694413009657981e-01	2.682674599696822093e-01	1.675395579145404490e-01	7.894972531209712430e-02	3.360807778259925632e-02	8.688513871221367757e-02
1.407791132173687402e+03	2.226474374651249699e-01	1.412017864239011045e-01	2.686128107948569932e-01	1.678114724335122987e-01	7.903645795076913450e-02	3.367747804318169808e-02	8.701255688810505262e-02
1.412628902387342805e+03	2.221174367642065606e-01	1.408363073302947854e-01	2.689556746461361780e-01	1.680807764007730687e-01	7.912326413431793048e-02	3.374656470747908199e-02	8.713997601624366707e-02
1.417466672600997981e+03	2.215905772505170068e-01	1.404729904552626252e-01	2.692960911562666815e-01	1.683475180443624319e-01	7.921012629432332142e-02	3.381533848084133931e-02	8.726735831787789388e-02
1.422304442814653157e+03	2.210668394394496028e-01	1.401118223420256825e-01	2.696340984859003642e-01	1.686117441154444396e-01	7.929702749094283409e-02	3.388380006645203696e-02	8.739466805923638837e-02
1.427142213028308333e+03	2.205462040122583012e-01	1.397527896401479508e-01	2.699697333918116837e-01	1.688734999439313877e-01	7.938395139179113547e-02	3.395195016605203481e-02	8.752187145345884101e-02
1.431979983241963964e+03	2.200286518125904589e-01	1.393958791038320266e-01	2.703030312918991429e-01	1.691328294918216235e-01	7.947088225157405983e-02	3.401978948061416125e-02	8.764893656711982006e-02
1.436817753455619140e+03	2.195141638431584719e-01	1.390410775902703178e-01	2.706340263271206359e-01	1.693897754043498516e-01	7.955780489244826392e-02	3.408731871097132188e-02	8.777583323113254121e-02
1.441655523669274316e+03	2.190027212625438591e-01	1.386883720580492918e-01	2.709627514205064092e-01	1.696443790590439760e-01	7.964470468507860168e-02	3.415453855840048375e-02	8.790253295582874105e-02
